
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,193,6,7,4,3,2,1,1,2,4,3,0,2,0,2,4
41,193,5,7,4,3,0,0,0,2,3,2,0,3,0,3,4
42,192,5,7,4,3,0,0,0,1,4,2,1,3,0,3,5
43,193,4,7,4,3,0,0,0,0,4,1,1,4,0,4,5
44,193,4,7,4,3,0,0,0,0,4,2,1,4,0,4,5
45,188,8,11,5,6,4,1,3,4,4,3,1,4,0,4,6
46,189,7,11,5,6,0,0,0,4,3,2,1,5,1,4,6
47,188,8,12,5,7,1,0,1,4,4,2,1,5,1,4,6
48,188,8,12,5,7,0,0,0,3,5,2,1,5,1,4,6
49,188,8,12,5,7,0,0,0,0,8,3,1,5,1,4,6
50,187,7,12,5,7,0,0,0,0,7,4,0,6,2,4,7
51,186,8,13,5,8,1,0,1,1,7,5,2,6,2,4,8
52,185,9,15,6,9,2,1,1,3,6,4,2,7,2,5,8
53,185,8,15,6,9,0,0,0,2,6,3,2,8,3,5,8
54,182,11,18,9,9,3,3,0,4,7,3,2,8,3,5,8
55,181,11,18,9,9,0,0,0,4,7,3,3,8,3,5,9
56,180,13,20,10,10,2,1,1,5,8,4,3,8,3,5,9
57,178,14,22,11,11,2,1,1,5,9,3,3,9,3,6,9
58,175,16,25,12,13,3,1,2,7,9,2,4,10,4,6,9
59,173,15,27,12,15,2,0,2,7,8,3,2,13,4,9,9
60,173,15,27,12,15,0,0,0,7,8,4,2,13,4,9,9
61,173,15,27,12,15,0,0,0,4,11,6,2,13,4,9,9
62,172,16,28,12,16,1,0,1,1,15,6,2,13,4,9,9
63,172,15,28,12,16,0,0,0,1,14,9,1,14,4,10,9
64,172,14,28,12,16,0,0,0,1,13,12,1,15,4,11,9
65,171,15,29,12,17,1,0,1,1,14,12,1,15,4,11,9
66,169,16,31,13,18,2,1,1,3,13,12,0,16,5,11,9
67,166,16,33,15,18,2,2,0,4,12,11,0,18,7,11,10
68,167,15,33,15,18,0,0,0,4,11,10,0,19,8,11,10
69,166,14,34,15,19,1,0,1,4,10,8,1,21,9,12,10
70,165,15,35,16,19,1,1,0,2,13,8,1,21,9,12,10
71,161,16,39,17,22,4,1,3,6,10,5,2,24,10,14,10
72,159,14,41,17,24,2,0,2,7,7,3,3,28,11,17,10
73,159,14,41,17,24,0,0,0,6,8,3,3,28,11,17,10
74,159,14,41,17,24,0,0,0,1,13,3,4,28,11,17,10
75,156,16,44,17,27,3,0,3,3,13,3,4,29,11,18,10
76,155,17,45,17,28,1,0,1,4,13,7,5,29,11,18,10
77,155,16,45,17,28,0,0,0,4,12,8,4,30,11,19,10
78,152,19,48,18,30,3,1,2,6,13,8,4,30,11,19,10
79,150,20,50,19,31,2,1,1,5,15,8,3,31,11,20,10
80,149,18,51,19,32,1,0,1,6,12,7,2,34,14,20,10
81,149,18,51,19,32,0,0,0,2,16,10,2,34,14,20,10
82,146,20,54,20,34,3,1,2,3,17,10,1,35,15,20,10
83,145,20,55,21,34,1,1,0,4,16,11,3,36,15,21,10
84,142,18,58,23,35,3,2,1,5,13,8,3,41,15,26,10
85,139,20,61,25,36,3,2,1,6,14,7,3,42,16,26,10
86,138,20,62,25,37,1,0,1,5,15,7,4,42,16,26,11
87,135,24,66,27,39,4,2,2,8,16,9,4,42,16,26,11
88,134,24,67,27,40,1,0,1,7,17,9,5,43,16,27,11
89,132,23,69,27,42,2,0,2,5,18,7,5,46,16,30,11
90,130,25,71,29,42,2,2,0,6,19,9,5,46,16,30,11
91,130,22,71,29,42,0,0,0,4,18,11,4,49,17,32,11
92,127,23,74,30,44,3,1,2,6,17,11,3,51,17,34,11
93,127,22,74,30,44,0,0,0,4,18,11,4,51,17,34,12
94,126,22,76,30,46,2,0,2,4,18,10,4,53,18,35,12
95,123,22,78,30,48,2,0,2,5,17,10,4,55,19,36,13
96,122,22,80,31,49,2,1,1,6,16,10,4,57,20,37,13
97,121,22,81,32,49,1,1,0,6,16,10,4,58,21,37,13
98,120,21,82,32,50,1,0,1,3,18,8,5,60,22,38,13
99,119,19,83,32,51,1,0,1,2,17,7,4,63,23,40,13
100,114,22,87,35,52,4,3,1,6,16,8,6,64,24,40,14
101,114,21,88,36,52,1,1,0,6,15,9,5,66,24,42,14
102,114,20,88,36,52,0,0,0,6,14,9,4,67,24,43,14
103,113,18,88,36,52,0,0,0,4,14,8,4,69,25,44,15
104,113,17,89,37,52,1,1,0,1,16,7,3,71,27,44,15
105,110,18,91,38,53,2,1,1,3,15,7,4,72,27,45,16
106,109,19,93,39,54,2,1,1,5,14,10,4,73,27,46,16
107,109,18,93,39,54,0,0,0,4,14,9,4,74,27,47,16
108,108,15,94,39,55,1,0,1,3,12,7,2,78,28,50,16
109,108,13,94,39,55,0,0,0,1,12,6,2,80,29,51,16
110,106,15,96,39,57,2,0,2,3,12,7,3,80,29,51,16
111,104,16,98,40,58,2,1,1,5,11,8,3,81,29,52,16
112,102,17,100,40,60,2,0,2,6,11,7,3,81,29,52,17
113,103,15,100,40,60,0,0,0,3,12,6,2,83,30,53,17
114,102,13,101,40,61,1,0,1,3,10,4,2,86,32,54,17
115,102,13,101,40,61,0,0,0,2,11,7,2,86,32,54,17
116,100,15,103,41,62,2,1,1,3,12,7,3,86,32,54,17
117,98,16,105,42,63,2,1,1,4,12,7,3,87,33,54,17
118,96,16,107,43,64,2,1,1,6,10,7,2,89,34,55,17
119,95,15,108,44,64,1,1,0,5,10,5,3,91,35,56,17
120,93,17,110,45,65,2,1,1,6,11,5,3,91,35,56,17
121,93,17,110,45,65,0,0,0,3,14,5,5,91,35,56,17
122,92,17,111,46,65,1,1,0,3,14,5,5,92,35,57,17
123,88,17,114,49,65,3,3,0,4,13,4,6,95,36,59,18
124,89,16,114,49,65,0,0,0,4,12,4,6,96,36,60,18
125,86,18,117,51,66,3,2,1,6,12,5,6,97,36,61,18
126,86,17,117,51,66,0,0,0,4,13,4,6,98,36,62,18
127,86,16,117,51,66,0,0,0,2,14,5,5,99,36,63,18
128,86,16,117,51,66,0,0,0,1,15,6,6,99,36,63,18
129,85,15,118,51,67,1,0,1,1,14,8,4,101,38,63,18
130,85,14,118,51,67,0,0,0,1,13,9,3,102,38,64,18
131,85,11,118,51,67,0,0,0,1,10,8,2,105,40,65,18
132,83,11,119,51,68,1,0,1,2,9,8,1,106,40,66,19
133,84,9,119,51,68,0,0,0,1,8,6,1,108,41,67,19
134,83,10,120,51,69,1,0,1,2,8,6,1,108,41,67,19
135,82,10,121,51,70,1,0,1,2,8,6,1,109,42,67,19
136,81,9,122,52,70,1,1,0,3,6,5,0,111,44,67,19
137,81,7,122,52,70,0,0,0,1,6,4,0,113,46,67,19
138,80,7,123,52,71,1,0,1,2,5,3,0,114,46,68,19
139,79,7,124,52,72,1,0,1,2,5,3,1,115,47,68,19
140,78,8,125,52,73,1,0,1,3,5,3,1,115,47,68,19
141,78,8,125,52,73,0,0,0,2,6,4,1,115,47,68,19
142,78,8,125,52,73,0,0,0,0,8,4,1,115,47,68,19
143,77,8,126,53,73,1,1,0,1,7,4,1,116,47,69,19
144,77,8,126,53,73,0,0,0,1,7,4,3,116,47,69,19
145,76,8,127,54,73,1,1,0,1,7,3,3,117,47,70,19
146,76,8,127,54,73,0,0,0,1,7,3,3,117,47,70,19
147,76,6,127,54,73,0,0,0,1,5,3,2,119,47,72,20
148,77,6,127,54,73,0,0,0,0,6,3,2,119,47,72,20
149,77,5,127,54,73,0,0,0,0,5,2,2,120,48,72,20
150,77,5,127,54,73,0,0,0,0,5,3,2,120,48,72,20
151,77,4,127,54,73,0,0,0,0,4,2,2,121,48,73,20
152,76,2,128,55,73,1,1,0,1,1,1,0,123,48,75,21
153,77,2,128,55,73,0,0,0,1,1,1,0,123,48,75,21
154,76,3,129,55,74,1,0,1,2,1,1,0,123,48,75,21
155,76,3,129,55,74,0,0,0,1,2,1,0,123,48,75,21
156,75,3,129,55,74,0,0,0,1,2,1,0,123,48,75,22
157,75,4,130,55,75,1,0,1,1,3,2,0,123,48,75,22
158,74,3,130,55,75,0,0,0,1,2,1,0,124,49,75,23
159,75,3,130,55,75,0,0,0,1,2,1,1,124,49,75,24
160,76,3,130,55,75,0,0,0,0,3,1,1,124,49,75,24
161,76,3,130,55,75,0,0,0,0,3,1,1,124,49,75,24
162,76,3,130,55,75,0,0,0,0,3,1,2,124,49,75,24
163,76,3,130,55,75,0,0,0,0,3,1,2,124,49,75,24
164,76,3,130,55,75,0,0,0,0,3,1,2,124,49,75,24
165,76,2,130,55,75,0,0,0,0,2,0,2,125,50,75,24
166,76,2,130,55,75,0,0,0,0,2,0,2,125,50,75,24
167,76,1,130,55,75,0,0,0,0,1,0,1,126,50,76,24
168,76,1,130,55,75,0,0,0,0,1,0,1,126,50,76,24
169,76,1,130,55,75,0,0,0,0,1,0,1,126,50,76,24
170,76,0,130,55,75,0,0,0,0,0,0,0,127,50,77,24
171,76,0,130,55,75,0,0,0,0,0,0,0,127,50,77,24
172,76,0,130,55,75,0,0,0,0,0,0,0,127,50,77,24
173,76,0,130,55,75,0,0,0,0,0,0,0,127,50,77,24
174,76,0,130,55,75,0,0,0,0,0,0,0,127,50,77,24
175,76,0,130,55,75,0,0,0,0,0,0,0,127,50,77,24
176,76,0,130,55,75,0,0,0,0,0,0,0,127,50,77,24
177,76,0,130,55,75,0,0,0,0,0,0,0,127,50,77,24
178,76,0,130,55,75,0,0,0,0,0,0,0,127,50,77,24
179,76,0,130,55,75,0,0,0,0,0,0,0,127,50,77,24
