
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,99,27,101,45,56,2,0,2,6,21,15,4,70,28,42,4
63,98,25,102,45,57,1,0,1,4,21,13,5,71,28,43,6
64,99,24,103,45,58,1,0,1,3,21,13,3,73,28,45,6
65,99,21,103,45,58,0,0,0,1,20,13,3,76,30,46,6
66,97,21,105,47,58,2,2,0,3,18,13,3,77,31,46,7
67,95,21,108,47,61,3,0,3,5,16,13,2,80,33,47,7
68,95,20,108,47,61,0,0,0,4,16,12,2,81,33,48,7
69,93,20,110,48,62,2,1,1,5,15,11,2,83,35,48,7
70,91,19,112,49,63,2,1,1,4,15,9,2,86,38,48,7
71,91,17,112,49,63,0,0,0,2,15,8,2,88,40,48,7
72,90,17,112,49,63,0,0,0,2,15,10,3,88,40,48,8
73,90,15,113,50,63,1,1,0,1,14,8,4,91,41,50,8
74,90,13,113,50,63,0,0,0,1,12,6,4,93,41,52,8
75,90,11,113,50,63,0,0,0,1,10,5,5,95,41,54,8
76,89,12,114,51,63,1,1,0,2,10,5,5,95,41,54,8
77,87,12,115,52,63,1,1,0,2,10,4,5,96,41,55,9
78,87,12,116,52,64,1,0,1,2,10,4,4,97,42,55,9
79,86,12,117,53,64,1,1,0,3,9,4,4,98,42,56,9
80,85,10,118,54,64,1,1,0,4,6,3,3,101,43,58,9
81,85,7,118,54,64,0,0,0,3,4,1,2,103,44,59,10
82,85,8,119,55,64,1,1,0,2,6,1,2,103,44,59,10
83,83,7,120,55,65,1,0,1,2,5,1,1,105,45,60,11
84,84,7,120,55,65,0,0,0,2,5,3,1,105,45,60,11
85,84,7,120,55,65,0,0,0,1,6,3,2,105,45,60,12
86,85,7,120,55,65,0,0,0,0,7,3,2,105,45,60,12
87,84,7,121,56,65,1,1,0,1,6,3,2,106,46,60,12
88,83,8,122,56,66,1,0,1,2,6,4,2,106,46,60,12
89,83,8,122,56,66,0,0,0,2,6,4,2,106,46,60,12
90,82,9,123,57,66,1,1,0,1,8,4,2,106,46,60,12
91,81,9,124,58,66,1,1,0,2,7,3,2,107,47,60,12
92,81,7,124,58,66,0,0,0,2,5,3,2,109,48,61,12
93,81,6,124,58,66,0,0,0,1,5,3,1,110,49,61,12
94,81,6,124,58,66,0,0,0,0,6,3,1,110,49,61,12
95,80,5,124,58,66,0,0,0,0,5,4,0,111,49,62,13
96,80,5,125,59,66,1,1,0,1,4,4,0,112,50,62,13
97,80,5,125,59,66,0,0,0,1,4,4,0,112,50,62,13
98,80,5,125,59,66,0,0,0,1,4,4,0,112,50,62,13
99,80,5,125,59,66,0,0,0,1,4,4,0,112,50,62,13
100,80,3,125,59,66,0,0,0,0,3,2,0,114,51,63,13
101,80,3,125,59,66,0,0,0,0,3,2,0,114,51,63,13
102,79,4,126,59,67,1,0,1,1,3,3,0,114,51,63,13
103,79,3,126,59,67,0,0,0,1,2,2,0,115,52,63,13
104,79,2,126,59,67,0,0,0,1,1,1,0,116,53,63,13
105,79,2,126,59,67,0,0,0,1,1,1,0,116,53,63,13
106,79,2,126,59,67,0,0,0,0,2,1,0,116,53,63,13
107,78,3,127,59,68,1,0,1,1,2,1,0,116,53,63,13
108,78,3,127,59,68,0,0,0,1,2,2,0,116,53,63,13
109,77,4,128,59,69,1,0,1,2,2,2,0,116,53,63,13
110,77,3,128,59,69,0,0,0,1,2,1,0,117,54,63,13
111,77,3,128,59,69,0,0,0,0,3,1,0,117,54,63,13
112,77,3,128,59,69,0,0,0,0,3,1,1,117,54,63,13
113,77,3,128,59,69,0,0,0,0,3,2,1,117,54,63,13
114,76,4,129,59,70,1,0,1,1,3,2,1,117,54,63,13
115,75,5,130,60,70,1,1,0,2,3,2,1,117,54,63,13
116,75,4,130,60,70,0,0,0,2,2,1,1,118,54,64,13
117,75,4,130,60,70,0,0,0,1,3,1,1,118,54,64,13
118,74,5,131,60,71,1,0,1,2,3,1,1,118,54,64,13
119,74,5,131,60,71,0,0,0,1,4,1,2,118,54,64,13
120,74,4,131,60,71,0,0,0,1,3,1,1,119,54,65,14
121,75,3,131,60,71,0,0,0,0,3,0,2,120,54,66,14
122,75,3,131,60,71,0,0,0,0,3,0,2,120,54,66,14
123,75,3,131,60,71,0,0,0,0,3,0,3,120,54,66,14
124,75,3,131,60,71,0,0,0,0,3,0,3,120,54,66,14
125,75,3,131,60,71,0,0,0,0,3,0,3,120,54,66,14
126,75,3,131,60,71,0,0,0,0,3,0,3,120,54,66,14
127,75,2,131,60,71,0,0,0,0,2,0,2,121,54,67,14
128,75,2,131,60,71,0,0,0,0,2,0,2,121,54,67,14
129,75,1,131,60,71,0,0,0,0,1,0,1,122,55,67,14
130,75,1,131,60,71,0,0,0,0,1,0,1,122,55,67,14
131,74,1,132,61,71,1,1,0,1,0,0,0,123,55,68,14
132,74,1,132,61,71,0,0,0,1,0,0,0,123,55,68,14
133,74,1,132,61,71,0,0,0,1,0,0,0,123,55,68,14
134,74,1,132,61,71,0,0,0,1,0,0,0,123,55,68,14
135,74,1,132,61,71,0,0,0,0,1,0,0,123,55,68,14
136,74,1,132,61,71,0,0,0,0,1,0,0,123,55,68,14
137,74,1,132,61,71,0,0,0,0,1,1,0,123,55,68,14
138,74,1,132,61,71,0,0,0,0,1,1,0,123,55,68,14
139,74,1,132,61,71,0,0,0,0,1,1,0,123,55,68,14
140,73,1,132,61,71,0,0,0,0,1,1,0,123,55,68,15
141,74,1,132,61,71,0,0,0,0,1,1,0,123,55,68,15
142,74,1,132,61,71,0,0,0,0,1,1,0,123,55,68,15
143,73,1,132,61,71,0,0,0,0,1,1,0,123,55,68,16
144,74,1,132,61,71,0,0,0,0,1,1,0,123,55,68,16
145,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
146,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
147,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
148,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
149,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
150,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
151,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
152,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
153,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
154,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
155,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
156,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
157,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
158,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,16
159,73,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
160,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
161,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
162,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
163,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
164,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
165,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
166,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
167,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
168,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
169,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
170,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
171,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
172,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
173,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
174,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
175,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
176,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
177,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,17
178,73,0,132,61,71,0,0,0,0,0,0,0,124,56,68,18
179,74,0,132,61,71,0,0,0,0,0,0,0,124,56,68,18
