
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,193,3,2,1,1,0,0,0,1,2,0,1,5,1,4,4
41,194,2,2,1,1,0,0,0,1,1,1,0,5,1,4,4
42,193,3,3,2,1,1,1,0,1,2,1,0,5,1,4,4
43,193,3,3,2,1,0,0,0,1,2,1,0,5,1,4,4
44,193,3,3,2,1,0,0,0,1,2,2,0,5,1,4,4
45,193,3,3,2,1,0,0,0,1,2,2,0,5,1,4,4
46,193,3,3,2,1,0,0,0,0,3,2,0,5,1,4,4
47,191,3,3,2,1,0,0,0,0,3,2,0,5,1,4,6
48,193,3,3,2,1,0,0,0,0,3,3,0,5,1,4,6
49,191,4,5,2,3,2,0,2,2,2,2,0,6,1,5,6
50,191,4,5,2,3,0,0,0,2,2,2,0,6,1,5,6
51,189,5,6,2,4,1,0,1,2,3,2,0,6,1,5,7
52,190,4,6,2,4,0,0,0,1,3,1,0,7,1,6,7
53,190,4,6,2,4,0,0,0,1,3,1,1,7,1,6,7
54,190,4,6,2,4,0,0,0,1,3,2,1,7,1,6,7
55,189,5,7,3,4,1,1,0,1,4,2,1,7,1,6,7
56,188,5,8,4,4,1,1,0,2,3,1,1,8,2,6,7
57,186,7,10,5,5,2,1,1,4,3,1,2,8,2,6,7
58,186,7,10,5,5,0,0,0,2,5,1,2,8,2,6,7
59,185,8,11,6,5,1,1,0,2,6,1,2,8,2,6,7
60,184,9,12,6,6,1,0,1,2,7,3,2,8,2,6,7
61,180,11,15,6,9,3,0,3,5,6,3,2,9,2,7,8
62,181,10,15,6,9,0,0,0,5,5,3,2,10,2,8,8
63,179,11,16,6,10,1,0,1,3,8,3,2,10,2,8,9
64,180,11,16,6,10,0,0,0,3,8,3,2,10,2,8,9
65,180,10,16,6,10,0,0,0,0,10,5,2,11,2,9,9
66,179,11,17,6,11,1,0,1,1,10,5,2,11,2,9,9
67,176,14,20,7,13,3,1,2,4,10,7,3,11,2,9,9
68,175,13,21,7,14,1,0,1,4,9,5,3,13,4,9,9
69,173,14,23,8,15,2,1,1,3,11,5,2,14,4,10,9
70,172,14,24,9,15,1,1,0,4,10,5,2,15,5,10,9
71,170,15,25,9,16,1,0,1,3,12,8,2,15,5,10,10
72,167,18,28,11,17,3,2,1,5,13,8,2,15,5,10,11
73,166,17,30,12,18,2,1,1,7,10,7,2,18,6,12,11
74,165,18,31,13,18,1,1,0,7,11,8,2,18,6,12,11
75,161,19,35,16,19,4,3,1,8,11,6,1,21,6,15,11
76,159,21,37,18,19,2,2,0,8,13,7,1,21,6,15,11
77,156,24,40,20,20,3,2,1,9,15,10,1,21,6,15,11
78,154,25,42,20,22,2,0,2,8,17,11,1,22,6,16,11
79,148,27,48,21,27,6,1,5,10,17,7,3,25,7,18,13
80,150,27,48,21,27,0,0,0,8,19,10,3,25,7,18,13
81,150,24,48,21,27,0,0,0,6,18,11,3,27,7,20,14
82,149,25,50,22,28,2,1,1,3,22,12,3,27,7,20,15
83,148,27,52,24,28,2,2,0,4,23,14,3,27,7,20,15
84,145,29,55,26,29,3,2,1,7,22,17,4,28,8,20,15
85,141,30,59,28,31,4,2,2,9,21,15,4,31,10,21,15
86,137,33,63,30,33,4,2,2,11,22,14,4,32,10,22,15
87,135,33,65,32,33,2,2,0,9,24,14,4,34,10,24,15
88,131,33,68,32,36,3,0,3,10,23,12,5,37,13,24,16
89,129,33,71,33,38,3,1,2,9,24,13,5,40,16,24,16
90,126,34,74,34,40,3,1,2,9,25,13,5,42,16,26,16
91,123,35,77,34,43,3,0,3,11,24,14,6,44,17,27,16
92,122,31,78,34,44,1,0,1,7,24,12,6,49,18,31,16
93,122,30,78,34,44,0,0,0,5,25,12,6,50,18,32,16
94,121,31,79,34,45,1,0,1,4,27,14,9,50,18,32,16
95,119,31,81,35,46,2,1,1,3,28,14,9,52,19,33,16
96,118,30,82,36,46,1,1,0,3,27,14,9,54,21,33,16
97,113,31,87,40,47,5,4,1,8,23,13,9,58,23,35,16
98,109,33,91,42,49,4,2,2,11,22,12,9,60,25,35,16
99,108,30,92,43,49,1,1,0,10,20,9,8,64,27,37,16
100,108,27,92,43,49,0,0,0,6,21,8,7,67,28,39,16
101,103,30,96,44,52,4,1,3,7,23,9,7,68,29,39,17
102,103,26,97,44,53,1,0,1,6,20,10,5,73,30,43,17
103,103,24,97,44,53,0,0,0,5,19,11,5,75,30,45,17
104,101,24,99,45,54,2,1,1,5,19,11,5,77,31,46,17
105,99,23,101,46,55,2,1,1,5,18,9,5,80,31,49,17
106,99,22,101,46,55,0,0,0,4,18,9,6,81,31,50,17
107,98,23,102,47,55,1,1,0,5,18,10,7,81,31,50,17
108,96,23,104,47,57,2,0,2,5,18,9,7,82,31,51,18
109,95,22,106,48,58,2,1,1,5,17,6,7,84,33,51,19
110,95,19,107,48,59,1,0,1,4,15,4,7,88,37,51,19
111,93,17,108,49,59,1,1,0,4,13,5,5,91,38,53,20
112,92,18,110,51,59,2,2,0,6,12,7,4,92,38,54,20
113,92,17,110,51,59,0,0,0,3,14,8,3,93,39,54,20
114,92,16,110,51,59,0,0,0,1,15,8,2,94,39,55,20
115,90,16,112,52,60,2,1,1,2,14,9,2,96,39,57,20
116,89,15,113,52,61,1,0,1,3,12,8,3,97,39,58,21
117,90,15,113,52,61,0,0,0,2,13,9,3,97,39,58,21
118,89,14,114,53,61,1,1,0,3,11,8,2,99,40,59,21
119,87,14,116,53,63,2,0,2,4,10,7,2,101,41,60,21
120,87,12,116,53,63,0,0,0,3,9,5,2,102,41,61,22
121,88,11,116,53,63,0,0,0,3,8,5,2,103,41,62,22
122,87,11,117,54,63,1,1,0,1,10,5,3,103,41,62,23
123,88,8,117,54,63,0,0,0,0,8,3,2,106,42,64,23
124,88,7,117,54,63,0,0,0,0,7,4,2,107,43,64,23
125,88,6,117,54,63,0,0,0,0,6,4,2,108,44,64,23
126,87,7,118,55,63,1,1,0,1,6,4,2,108,44,64,23
127,87,6,118,55,63,0,0,0,1,5,3,2,109,45,64,23
128,87,6,118,55,63,0,0,0,0,6,3,2,109,45,64,23
129,87,5,118,55,63,0,0,0,0,5,2,2,110,45,65,23
130,87,4,118,55,63,0,0,0,0,4,3,1,111,45,66,23
131,87,4,118,55,63,0,0,0,0,4,3,1,111,45,66,23
132,87,2,118,55,63,0,0,0,0,2,2,0,113,46,67,23
133,87,1,118,55,63,0,0,0,0,1,1,0,114,46,68,23
134,87,1,118,55,63,0,0,0,0,1,1,0,114,46,68,23
135,87,1,118,55,63,0,0,0,0,1,1,0,114,46,68,23
136,87,1,118,55,63,0,0,0,0,1,1,0,114,46,68,23
137,87,1,118,55,63,0,0,0,0,1,1,0,114,46,68,24
138,88,0,118,55,63,0,0,0,0,0,0,0,115,47,68,24
139,88,0,118,55,63,0,0,0,0,0,0,0,115,47,68,24
140,88,0,118,55,63,0,0,0,0,0,0,0,115,47,68,24
141,88,0,118,55,63,0,0,0,0,0,0,0,115,47,68,24
142,88,0,118,55,63,0,0,0,0,0,0,0,115,47,68,24
143,88,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
144,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
145,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
146,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
147,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
148,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
149,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
150,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
151,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
152,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
153,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
154,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
155,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
156,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
157,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
158,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
159,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
160,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
161,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
162,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
163,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
164,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
165,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,25
166,89,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
167,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
168,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
169,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
170,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
171,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
172,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
173,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
174,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
175,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
176,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
177,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
178,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
179,90,0,118,55,63,0,0,0,0,0,0,0,115,47,68,26
