
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,157,14,42,19,23,3,1,2,7,7,4,1,28,12,16,6
61,156,15,43,20,23,1,1,0,6,9,6,1,28,12,16,6
62,155,16,44,20,24,1,0,1,5,11,6,1,28,12,16,6
63,154,17,45,21,24,1,1,0,3,14,8,1,28,12,16,6
64,152,19,47,23,24,2,2,0,4,15,9,2,28,12,16,6
65,148,22,51,25,26,4,2,2,7,15,11,2,29,12,17,6
66,144,22,55,28,27,4,3,1,9,13,9,1,33,14,19,6
67,143,23,56,29,27,1,1,0,8,15,10,1,33,14,19,6
68,142,24,57,29,28,1,0,1,7,17,12,1,33,14,19,6
69,139,25,60,30,30,3,1,2,7,18,12,1,35,14,21,6
70,139,25,60,30,30,0,0,0,5,20,13,2,35,14,21,6
71,137,25,62,31,31,2,1,1,5,20,13,3,37,16,21,6
72,137,23,62,31,31,0,0,0,2,21,14,2,39,16,23,7
73,137,21,63,32,31,1,1,0,2,19,13,2,42,17,25,7
74,136,21,64,32,32,1,0,1,3,18,14,3,43,18,25,7
75,136,20,64,32,32,0,0,0,2,18,14,3,44,18,26,7
76,134,20,66,32,34,2,0,2,4,16,12,3,46,20,26,7
77,128,23,71,34,37,5,2,3,8,15,11,3,48,22,26,8
78,128,22,72,34,38,1,0,1,7,15,10,2,50,24,26,8
79,128,19,72,34,38,0,0,0,4,15,9,1,53,25,28,8
80,127,18,73,34,39,1,0,1,4,14,8,2,55,26,29,8
81,127,16,73,34,39,0,0,0,1,15,9,2,57,27,30,8
82,124,16,76,36,40,3,2,1,3,13,7,2,60,28,32,8
83,122,17,78,36,42,2,0,2,5,12,9,2,61,28,33,8
84,119,20,81,37,44,3,1,2,8,12,9,3,61,28,33,8
85,119,19,81,37,44,0,0,0,6,13,8,3,62,29,33,8
86,118,20,82,38,44,1,1,0,3,17,8,3,62,29,33,8
87,117,20,83,39,44,1,1,0,3,17,9,3,63,30,33,8
88,114,21,86,40,46,3,1,2,5,16,8,6,65,30,35,8
89,112,20,88,41,47,2,1,1,7,13,5,7,68,30,38,8
90,111,20,89,41,48,1,0,1,6,14,6,6,69,31,38,8
91,109,19,91,41,50,2,0,2,6,13,3,6,72,32,40,8
92,109,18,91,41,50,0,0,0,3,15,4,6,73,32,41,8
93,107,20,93,41,52,2,0,2,4,16,6,6,73,32,41,8
94,104,23,96,42,54,3,1,2,5,18,9,6,73,32,41,8
95,101,24,99,43,56,3,1,2,8,16,8,6,75,34,41,8
96,100,21,100,44,56,1,1,0,7,14,9,3,79,35,44,8
97,100,20,100,44,56,0,0,0,2,18,9,2,80,35,45,8
98,98,20,101,45,56,1,1,0,1,19,10,2,81,35,46,9
99,98,21,102,46,56,1,1,0,2,19,14,3,81,35,46,9
100,96,21,104,46,58,2,0,2,4,17,15,2,83,37,46,9
101,95,20,105,46,59,1,0,1,4,16,13,2,85,38,47,9
102,95,17,105,46,59,0,0,0,3,14,10,2,88,39,49,9
103,94,16,105,46,59,0,0,0,2,14,10,2,89,39,50,10
104,95,14,105,46,59,0,0,0,1,13,10,1,91,39,52,10
105,94,15,106,46,60,1,0,1,1,14,11,1,91,39,52,10
106,94,13,106,46,60,0,0,0,1,12,9,2,93,40,53,10
107,94,8,106,46,60,0,0,0,1,7,6,1,98,41,57,10
108,94,6,106,46,60,0,0,0,0,6,4,1,100,42,58,10
109,92,8,108,47,61,2,1,1,2,6,4,1,100,42,58,10
110,91,9,109,47,62,1,0,1,3,6,5,1,100,42,58,10
111,90,9,110,48,62,1,1,0,4,5,4,1,101,43,58,10
112,90,8,110,48,62,0,0,0,2,6,3,1,102,44,58,10
113,89,8,111,49,62,1,1,0,2,6,2,1,103,44,59,10
114,88,8,112,50,62,1,1,0,2,6,3,1,104,44,60,10
115,88,7,112,50,62,0,0,0,2,5,3,1,105,44,61,10
116,88,7,112,50,62,0,0,0,1,6,3,2,105,44,61,10
117,88,7,112,50,62,0,0,0,0,7,3,2,105,44,61,10
118,88,6,112,50,62,0,0,0,0,6,3,2,106,44,62,10
119,88,6,112,50,62,0,0,0,0,6,4,2,106,44,62,11
120,89,6,112,50,62,0,0,0,0,6,4,2,106,44,62,11
121,89,6,112,50,62,0,0,0,0,6,4,2,106,44,62,11
122,89,4,112,50,62,0,0,0,0,4,3,1,108,44,64,11
123,89,3,112,50,62,0,0,0,0,3,2,1,109,45,64,11
124,87,3,113,50,63,1,0,1,1,2,2,0,110,46,64,13
125,89,3,113,50,63,0,0,0,1,2,2,0,110,46,64,13
126,89,2,113,50,63,0,0,0,1,1,1,0,111,47,64,13
127,89,1,113,50,63,0,0,0,1,0,0,0,112,48,64,13
128,89,1,113,50,63,0,0,0,0,1,0,0,112,48,64,13
129,89,1,113,50,63,0,0,0,0,1,0,0,112,48,64,13
130,88,1,113,50,63,0,0,0,0,1,1,0,112,48,64,14
131,89,1,113,50,63,0,0,0,0,1,1,0,112,48,64,14
132,88,2,114,50,64,1,0,1,1,1,1,0,112,48,64,14
133,88,2,114,50,64,0,0,0,1,1,1,0,112,48,64,14
134,88,2,114,50,64,0,0,0,1,1,1,0,112,48,64,14
135,88,2,114,50,64,0,0,0,1,1,1,0,112,48,64,14
136,88,2,114,50,64,0,0,0,0,2,1,0,112,48,64,14
137,88,2,114,50,64,0,0,0,0,2,1,0,112,48,64,14
138,87,2,115,51,64,1,1,0,1,1,1,0,113,48,65,14
139,87,2,115,51,64,0,0,0,1,1,1,0,113,48,65,14
140,87,2,115,51,64,0,0,0,1,1,1,0,113,48,65,14
141,87,2,115,51,64,0,0,0,1,1,1,0,113,48,65,14
142,87,2,115,51,64,0,0,0,0,2,1,0,113,48,65,14
143,87,2,115,51,64,0,0,0,0,2,1,0,113,48,65,14
144,87,2,115,51,64,0,0,0,0,2,2,0,113,48,65,14
145,87,2,115,51,64,0,0,0,0,2,2,0,113,48,65,14
146,87,1,115,51,64,0,0,0,0,1,1,0,114,48,66,14
147,87,1,115,51,64,0,0,0,0,1,1,0,114,48,66,14
148,87,1,115,51,64,0,0,0,0,1,1,0,114,48,66,14
149,87,1,115,51,64,0,0,0,0,1,1,0,114,48,66,14
150,87,1,115,51,64,0,0,0,0,1,1,0,114,48,66,14
151,87,1,115,51,64,0,0,0,0,1,1,0,114,48,66,16
152,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
153,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
154,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
155,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
156,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
157,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
158,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
159,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
160,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
161,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,16
162,88,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
163,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
164,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
165,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
166,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
167,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
168,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
169,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
170,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
171,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
172,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
173,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,17
174,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,18
175,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,19
176,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,19
177,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,19
178,89,0,115,51,64,0,0,0,0,0,0,0,115,49,66,20
179,90,0,115,51,64,0,0,0,0,0,0,0,115,49,66,20
