
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,16,111,55,56,1,0,1,3,13,9,3,94,42,52,16
118,89,15,112,55,57,1,0,1,4,11,7,3,95,43,52,17
119,87,16,115,56,59,3,1,2,4,12,7,2,97,43,54,17
120,87,13,115,56,59,0,0,0,4,9,4,2,99,44,55,18
121,87,10,115,56,59,0,0,0,3,7,5,1,102,45,57,19
122,87,11,116,57,59,1,1,0,2,9,5,1,102,45,57,19
123,85,11,117,58,59,1,1,0,2,9,5,1,103,45,58,20
124,85,11,118,58,60,1,0,1,3,8,6,1,104,46,58,20
125,85,11,118,58,60,0,0,0,2,9,7,1,104,46,58,20
126,85,11,118,58,60,0,0,0,1,10,7,1,104,46,58,21
127,86,10,118,58,60,0,0,0,1,9,7,1,105,47,58,21
128,86,10,118,58,60,0,0,0,0,10,8,1,105,47,58,21
129,85,7,119,59,60,1,1,0,1,6,5,0,108,49,59,22
130,85,6,119,59,60,0,0,0,1,5,4,1,108,49,59,25
131,88,5,119,59,60,0,0,0,0,5,3,1,109,49,60,25
132,87,5,120,59,61,1,0,1,1,4,2,1,110,49,61,25
133,87,4,120,59,61,0,0,0,1,3,2,1,111,49,62,25
134,86,5,121,59,62,1,0,1,2,3,2,1,111,49,62,25
135,86,4,121,59,62,0,0,0,2,2,1,1,112,50,62,25
136,84,6,123,60,63,2,1,1,2,4,1,1,112,50,62,25
137,84,6,123,60,63,0,0,0,2,4,1,1,112,50,62,25
138,84,5,123,60,63,0,0,0,1,4,3,0,113,50,63,25
139,84,5,123,60,63,0,0,0,0,5,3,0,113,50,63,25
140,83,6,124,60,64,1,0,1,1,5,4,0,113,50,63,25
141,83,5,124,60,64,0,0,0,1,4,4,0,114,51,63,25
142,82,6,125,61,64,1,1,0,2,4,4,0,114,51,63,25
143,82,6,125,61,64,0,0,0,2,4,4,0,114,51,63,25
144,82,6,125,61,64,0,0,0,1,5,4,0,114,51,63,26
145,83,6,125,61,64,0,0,0,1,5,4,0,114,51,63,26
146,83,4,125,61,64,0,0,0,0,4,3,0,116,51,65,26
147,83,4,125,61,64,0,0,0,0,4,3,0,116,51,65,26
148,83,3,125,61,64,0,0,0,0,3,3,0,117,52,65,26
149,83,2,125,61,64,0,0,0,0,2,2,0,118,52,66,26
150,82,3,126,62,64,1,1,0,1,2,2,0,118,52,66,26
151,82,3,126,62,64,0,0,0,1,2,2,0,118,52,66,26
152,82,3,126,62,64,0,0,0,0,3,2,0,118,52,66,26
153,82,3,126,62,64,0,0,0,0,3,2,0,118,52,66,26
154,82,2,126,62,64,0,0,0,0,2,2,0,119,52,67,26
155,82,2,126,62,64,0,0,0,0,2,2,0,119,52,67,26
156,82,1,126,62,64,0,0,0,0,1,1,0,120,53,67,26
157,82,1,126,62,64,0,0,0,0,1,1,0,120,53,67,26
158,82,1,126,62,64,0,0,0,0,1,1,0,120,53,67,26
159,82,1,126,62,64,0,0,0,0,1,1,0,120,53,67,26
160,82,1,126,62,64,0,0,0,0,1,1,0,120,53,67,27
161,83,1,126,62,64,0,0,0,0,1,1,0,120,53,67,27
162,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,27
163,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,27
164,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,27
165,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,27
166,82,0,126,62,64,0,0,0,0,0,0,0,121,54,67,28
167,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,28
168,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,28
169,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,28
170,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,28
171,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,28
172,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,28
173,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,28
174,83,0,126,62,64,0,0,0,0,0,0,0,121,54,67,28
175,82,0,126,62,64,0,0,0,0,0,0,0,121,54,67,30
176,84,0,126,62,64,0,0,0,0,0,0,0,121,54,67,30
177,84,0,126,62,64,0,0,0,0,0,0,0,121,54,67,30
178,84,0,126,62,64,0,0,0,0,0,0,0,121,54,67,30
179,84,0,126,62,64,0,0,0,0,0,0,0,121,54,67,30
