
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,169,20,27,11,16,5,2,3,9,11,6,4,12,3,9,2
36,167,22,29,11,18,2,0,2,11,11,6,5,12,3,9,2
37,166,20,30,11,19,1,0,1,6,14,4,4,15,3,12,2
38,163,22,33,13,20,3,2,1,8,14,3,4,15,3,12,3
39,161,24,36,16,20,3,3,0,8,16,7,5,16,4,12,3
40,161,23,36,16,20,0,0,0,5,18,6,6,17,5,12,3
41,161,21,36,16,20,0,0,0,3,18,7,6,19,7,12,3
42,159,22,38,17,21,2,1,1,2,20,9,6,20,7,13,3
43,158,22,39,17,22,1,0,1,3,19,10,6,21,8,13,3
44,153,26,44,21,23,5,4,1,7,19,13,5,22,8,14,3
45,148,31,49,22,27,5,1,4,11,20,13,5,22,8,14,3
46,145,34,52,23,29,3,1,2,11,23,13,6,22,8,14,3
47,143,30,54,24,30,2,1,1,9,21,10,4,28,9,19,3
48,142,30,55,25,30,1,1,0,7,23,12,4,29,9,20,3
49,141,28,56,26,30,1,1,0,7,21,13,4,32,10,22,3
50,137,28,60,27,33,4,1,3,5,23,11,5,35,11,24,4
51,134,30,64,28,36,4,1,3,9,21,10,5,37,12,25,4
52,131,30,67,29,38,3,1,2,10,20,13,5,40,15,25,4
53,129,31,69,30,39,2,1,1,9,22,12,5,40,15,25,5
54,126,34,73,32,41,4,2,2,8,26,12,6,41,15,26,5
55,124,36,75,33,42,2,1,1,9,27,15,6,41,15,26,5
56,121,35,78,35,43,3,2,1,6,29,15,7,44,17,27,6
57,120,34,80,37,43,2,2,0,6,28,13,7,47,17,30,6
58,117,34,83,40,43,3,3,0,7,27,13,10,50,19,31,6
59,117,33,83,40,43,0,0,0,6,27,15,9,51,19,32,6
60,115,30,85,40,45,2,0,2,6,24,12,9,56,21,35,7
61,115,31,86,41,45,1,1,0,4,27,13,9,56,21,35,7
62,115,29,86,41,45,0,0,0,2,27,15,7,58,21,37,7
63,112,29,89,42,47,3,1,2,5,24,14,8,61,23,38,7
64,110,26,91,43,48,2,1,1,5,21,13,6,66,25,41,7
65,109,26,92,43,49,1,0,1,3,23,13,5,67,25,42,7
66,106,23,95,45,50,3,2,1,6,17,13,1,73,27,46,7
67,106,21,95,45,50,0,0,0,5,16,12,3,75,28,47,7
68,106,19,95,45,50,0,0,0,3,16,10,3,77,30,47,7
69,106,18,95,45,50,0,0,0,1,17,10,3,78,30,48,7
70,105,17,96,46,50,1,1,0,1,16,10,3,80,32,48,7
71,105,14,96,46,50,0,0,0,1,13,9,3,83,35,48,7
72,104,13,97,47,50,1,1,0,2,11,8,3,85,36,49,8
73,104,14,98,47,51,1,0,1,2,12,8,3,85,36,49,8
74,102,14,100,47,53,2,0,2,4,10,6,3,87,37,50,8
75,102,11,100,47,53,0,0,0,4,7,6,1,90,38,52,8
76,102,11,100,47,53,0,0,0,2,9,6,1,90,38,52,8
77,102,10,100,47,53,0,0,0,1,9,5,1,91,38,53,8
78,101,9,101,47,54,1,0,1,1,8,5,1,93,40,53,8
79,99,8,103,48,55,2,1,1,3,5,4,0,95,41,54,9
80,99,7,103,48,55,0,0,0,2,5,4,0,96,41,55,10
81,100,7,103,48,55,0,0,0,2,5,4,0,96,41,55,10
82,100,7,103,48,55,0,0,0,1,6,5,0,96,41,55,10
83,97,9,106,51,55,3,3,0,3,6,4,0,97,42,55,10
84,94,12,109,54,55,3,3,0,6,6,5,0,97,42,55,10
85,93,13,110,54,56,1,0,1,5,8,6,0,97,42,55,10
86,93,12,110,54,56,0,0,0,4,8,5,0,98,42,56,10
87,91,13,112,54,58,2,0,2,4,9,5,1,99,42,57,11
88,89,14,114,54,60,2,0,2,4,10,5,1,100,42,58,12
89,90,14,114,54,60,0,0,0,4,10,7,1,100,42,58,12
90,89,14,115,54,61,1,0,1,5,9,7,2,101,42,59,12
91,89,14,115,54,61,0,0,0,2,12,7,2,101,42,59,12
92,87,15,117,54,63,2,0,2,3,12,6,2,102,42,60,12
93,87,14,117,54,63,0,0,0,3,11,7,3,103,43,60,12
94,87,14,117,54,63,0,0,0,2,12,8,3,103,43,60,12
95,85,14,119,55,64,2,1,1,4,10,7,2,105,45,60,12
96,85,13,119,55,64,0,0,0,2,11,6,3,106,46,60,12
97,85,11,119,55,64,0,0,0,2,9,4,3,108,48,60,12
98,84,10,120,56,64,1,1,0,2,8,5,2,110,49,61,12
99,84,10,120,56,64,0,0,0,1,9,5,2,110,49,61,12
100,84,10,120,56,64,0,0,0,1,9,5,3,110,49,61,12
101,83,8,121,57,64,1,1,0,1,7,3,3,113,49,64,12
102,83,7,121,57,64,0,0,0,1,6,2,3,114,49,65,12
103,83,7,121,57,64,0,0,0,1,6,2,4,114,49,65,12
104,83,6,121,57,64,0,0,0,0,6,2,3,115,49,66,12
105,82,6,121,57,64,0,0,0,0,6,2,3,115,49,66,13
106,83,4,121,57,64,0,0,0,0,4,1,3,117,49,68,13
107,83,4,121,57,64,0,0,0,0,4,1,3,117,49,68,13
108,83,3,121,57,64,0,0,0,0,3,1,2,118,49,69,13
109,83,2,121,57,64,0,0,0,0,2,1,1,119,50,69,14
110,84,2,121,57,64,0,0,0,0,2,1,1,119,50,69,14
111,84,1,121,57,64,0,0,0,0,1,1,0,120,51,69,15
112,85,1,121,57,64,0,0,0,0,1,1,0,120,51,69,15
113,85,1,121,57,64,0,0,0,0,1,1,0,120,51,69,15
114,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,15
115,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,15
116,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,15
117,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,15
118,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,15
119,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,15
120,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,15
121,84,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
122,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
123,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
124,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
125,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
126,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
127,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
128,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
129,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
130,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
131,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
132,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
133,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
134,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
135,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
136,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
137,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
138,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
139,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
140,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
141,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
142,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
143,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
144,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,16
145,85,0,121,57,64,0,0,0,0,0,0,0,121,52,69,17
146,86,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
147,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
148,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
149,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
150,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
151,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
152,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
153,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
154,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
155,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
156,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
157,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
158,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
159,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
160,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
161,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,18
162,86,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
163,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
164,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
165,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
166,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
167,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
168,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
169,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
170,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
171,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
172,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
173,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
174,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
175,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
176,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
177,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
178,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
179,87,0,121,57,64,0,0,0,0,0,0,0,121,52,69,19
