
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,14,40,19,21,1,1,0,3,11,5,2,25,8,17,7
66,161,15,41,19,22,1,0,1,3,12,5,2,25,8,17,7
67,161,13,41,19,22,0,0,0,2,11,5,4,27,9,18,7
68,157,17,45,23,22,4,4,0,4,13,6,4,27,9,18,7
69,156,16,46,23,23,1,0,1,5,11,4,5,28,10,18,8
70,156,16,47,23,24,1,0,1,5,11,4,6,29,11,18,8
71,156,14,47,23,24,0,0,0,3,11,3,5,31,11,20,8
72,156,13,47,23,24,0,0,0,2,11,3,5,32,12,20,8
73,152,16,50,23,27,3,0,3,3,13,3,7,32,12,20,9
74,152,17,51,23,28,1,0,1,4,13,4,7,32,12,20,9
75,148,17,55,25,30,4,2,2,7,10,5,4,36,14,22,9
76,148,17,55,25,30,0,0,0,6,11,5,4,36,14,22,9
77,148,15,55,25,30,0,0,0,3,12,5,3,37,15,22,10
78,147,14,56,26,30,1,1,0,2,12,5,2,39,16,23,11
79,146,16,58,28,30,2,2,0,3,13,6,4,39,16,23,11
80,143,18,61,30,31,3,2,1,6,12,7,4,40,17,23,11
81,140,18,63,30,33,2,0,2,8,10,8,2,42,19,23,12
82,140,19,64,31,33,1,1,0,6,13,8,2,42,19,23,12
83,136,21,68,33,35,4,2,2,7,14,6,2,44,19,25,12
84,134,23,70,34,36,2,1,1,8,15,6,5,44,19,25,12
85,132,24,72,35,37,2,1,1,7,17,7,6,45,19,26,12
86,128,27,76,36,40,4,1,3,7,20,6,7,46,19,27,12
87,125,27,79,39,40,3,3,0,7,20,8,5,49,20,29,12
88,122,28,82,40,42,3,1,2,8,20,9,6,51,21,30,12
89,119,30,85,40,45,3,0,3,6,24,10,7,52,21,31,12
90,118,31,86,40,46,1,0,1,7,24,10,9,52,21,31,12
91,114,35,90,42,48,4,2,2,7,28,15,9,52,21,31,13
92,114,33,91,43,48,1,1,0,6,27,15,6,55,24,31,13
93,110,34,95,46,49,4,3,1,8,26,15,7,58,26,32,13
94,107,36,98,47,51,3,1,2,8,28,16,7,59,26,33,13
95,104,36,101,48,53,3,1,2,10,26,15,7,62,26,36,13
96,102,34,103,48,55,2,0,2,11,23,13,8,66,29,37,13
97,101,32,104,48,56,1,0,1,6,26,12,7,69,31,38,13
98,100,31,105,48,57,1,0,1,4,27,13,5,71,31,40,13
99,99,27,106,49,57,1,1,0,3,24,13,6,76,35,41,13
100,98,28,107,50,57,1,1,0,4,24,15,7,76,35,41,13
101,94,28,111,52,59,4,2,2,5,23,14,6,80,35,45,13
102,92,28,113,54,59,2,2,0,7,21,13,5,82,36,46,13
103,88,30,117,54,63,4,0,4,10,20,14,5,84,37,47,13
104,88,27,117,54,63,0,0,0,7,20,13,3,87,38,49,13
105,85,29,120,55,65,3,1,2,7,22,13,3,88,39,49,13
106,83,30,122,56,66,2,1,1,6,24,15,3,89,40,49,13
107,80,27,125,58,67,3,2,1,7,20,13,2,95,43,52,13
108,79,25,126,58,68,1,0,1,5,20,12,3,98,44,54,13
109,78,24,127,59,68,1,1,0,3,21,13,2,100,44,56,13
110,77,25,128,59,69,1,0,1,3,22,16,2,100,44,56,13
111,74,25,131,59,72,3,0,3,6,19,16,2,103,45,58,13
112,74,25,131,59,72,0,0,0,3,22,17,2,103,45,58,13
113,71,26,134,60,74,3,1,2,5,21,15,2,104,45,59,14
114,72,23,134,60,74,0,0,0,5,18,15,2,107,47,60,14
115,70,21,135,61,74,1,1,0,3,18,13,2,110,49,61,15
116,70,19,136,61,75,1,0,1,2,17,12,0,113,50,63,15
117,69,18,137,62,75,1,1,0,3,15,12,1,115,51,64,15
118,69,14,137,62,75,0,0,0,3,11,8,3,118,51,67,16
119,70,12,137,62,75,0,0,0,0,12,6,3,120,52,68,16
120,70,11,137,62,75,0,0,0,0,11,5,3,120,52,68,17
121,70,12,138,62,76,1,0,1,1,11,8,3,120,52,68,17
122,70,9,138,62,76,0,0,0,1,8,5,3,123,53,70,17
123,70,8,138,62,76,0,0,0,1,7,4,3,124,53,71,17
124,69,9,139,63,76,1,1,0,2,7,4,3,124,53,71,17
125,67,9,141,64,77,2,1,1,3,6,3,2,126,53,73,17
126,67,7,141,64,77,0,0,0,3,4,3,0,128,53,75,18
127,68,7,141,64,77,0,0,0,2,5,4,0,128,53,75,18
128,68,7,141,64,77,0,0,0,2,5,4,0,128,53,75,18
129,67,5,142,65,77,1,1,0,1,4,2,0,131,55,76,18
130,67,5,142,65,77,0,0,0,1,4,2,0,131,55,76,18
131,67,5,142,65,77,0,0,0,0,5,4,0,131,55,76,18
132,67,5,142,65,77,0,0,0,0,5,4,0,131,55,76,18
133,67,5,142,65,77,0,0,0,0,5,5,0,131,55,76,18
134,67,5,142,65,77,0,0,0,0,5,5,0,131,55,76,18
135,67,4,142,65,77,0,0,0,0,4,4,0,132,55,77,18
136,67,4,142,65,77,0,0,0,0,4,4,0,132,55,77,19
137,68,3,142,65,77,0,0,0,0,3,3,0,133,56,77,19
138,68,3,142,65,77,0,0,0,0,3,3,0,133,56,77,19
139,68,1,142,65,77,0,0,0,0,1,1,0,135,57,78,19
140,68,1,142,65,77,0,0,0,0,1,1,0,135,57,78,19
141,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
142,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
143,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
144,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
145,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
146,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
147,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
148,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
149,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
150,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
151,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
152,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
153,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
154,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
155,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
156,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
157,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
158,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
159,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
160,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
161,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
162,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
163,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
164,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
165,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
166,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
167,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
168,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
169,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
170,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
171,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
172,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
173,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
174,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
175,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
176,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
177,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
178,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
179,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
