
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,13,18,6,12,1,0,1,4,9,3,3,6,3,3,2
66,178,16,21,8,13,3,2,1,6,10,4,4,6,3,3,2
67,177,16,22,8,14,1,0,1,5,11,5,3,7,3,4,2
68,175,18,24,8,16,2,0,2,4,14,5,4,7,3,4,2
69,175,17,24,8,16,0,0,0,4,13,5,5,8,3,5,2
70,172,19,26,10,16,2,2,0,4,15,8,5,8,3,5,3
71,172,20,27,11,16,1,1,0,4,16,8,5,8,3,5,3
72,169,20,30,14,16,3,3,0,5,15,8,4,11,4,7,3
73,169,19,30,14,16,0,0,0,4,15,7,5,12,4,8,3
74,168,18,31,15,16,1,1,0,3,15,7,5,14,5,9,3
75,166,18,33,17,16,2,2,0,4,14,5,6,15,5,10,4
76,161,23,39,19,20,6,2,4,9,14,7,5,16,6,10,4
77,161,20,39,19,20,0,0,0,6,14,7,3,18,6,12,5
78,160,19,41,20,21,2,1,1,7,12,5,3,21,7,14,5
79,159,20,42,20,22,1,0,1,4,16,7,4,21,7,14,5
80,155,23,46,21,25,4,1,3,6,17,6,5,22,7,15,5
81,152,25,49,23,26,3,2,1,9,16,9,5,23,7,16,5
82,150,26,51,23,28,2,0,2,9,17,10,5,24,7,17,5
83,148,27,53,23,30,2,0,2,9,18,10,4,25,8,17,5
84,144,29,57,25,32,4,2,2,8,21,10,4,27,10,17,5
85,142,30,59,26,33,2,1,1,7,23,9,6,28,11,17,5
86,136,35,65,28,37,6,2,4,12,23,13,6,29,12,17,5
87,133,35,68,30,38,3,2,1,12,23,12,7,32,15,17,5
88,128,39,73,35,38,5,5,0,12,27,12,7,33,16,17,5
89,125,38,76,36,40,3,1,2,11,27,10,8,37,17,20,6
90,121,41,81,36,45,5,0,5,12,29,13,8,39,17,22,6
91,117,44,85,39,46,4,3,1,11,33,15,9,39,17,22,7
92,116,44,87,40,47,2,1,1,9,35,15,11,41,18,23,7
93,113,45,90,42,48,3,2,1,7,38,18,11,43,18,25,7
94,108,45,95,43,52,5,1,4,10,35,14,14,47,19,28,8
95,104,47,100,45,55,5,2,3,13,34,18,12,50,20,30,8
96,98,51,105,50,55,5,5,0,13,38,19,12,51,20,31,9
97,97,50,107,51,56,2,1,1,12,38,19,11,54,22,32,9
98,95,47,109,52,57,2,1,1,10,37,17,13,59,25,34,9
99,93,45,111,54,57,2,2,0,7,38,15,14,63,25,38,9
100,90,44,114,55,59,3,1,2,7,37,16,13,67,28,39,9
101,89,41,115,56,59,1,1,0,7,34,19,11,71,31,40,9
102,88,38,116,57,59,1,1,0,6,32,19,10,75,32,43,9
103,88,33,116,57,59,0,0,0,3,30,14,11,80,35,45,9
104,84,35,120,59,61,4,2,2,6,29,14,11,82,35,47,9
105,78,39,126,59,67,6,0,6,10,29,16,10,84,36,48,9
106,76,36,128,59,69,2,0,2,11,25,15,7,89,39,50,9
107,76,33,128,59,69,0,0,0,7,26,16,5,92,39,53,9
108,75,30,129,59,70,1,0,1,2,28,13,5,96,41,55,9
109,74,26,130,60,70,1,1,0,2,24,11,6,101,45,56,9
110,71,26,133,62,71,3,2,1,5,21,13,7,104,48,56,9
111,69,27,135,63,72,2,1,1,7,20,13,7,105,48,57,9
112,69,25,135,63,72,0,0,0,5,20,12,6,107,48,59,9
113,67,24,137,64,73,2,1,1,6,18,9,6,110,50,60,9
114,67,23,137,64,73,0,0,0,2,21,10,6,111,51,60,9
115,64,24,140,66,74,3,2,1,4,20,8,7,113,53,60,9
116,63,24,141,67,74,1,1,0,4,20,11,7,114,53,61,9
117,62,21,142,67,75,1,0,1,4,17,8,7,118,54,64,9
118,62,15,142,67,75,0,0,0,2,13,5,5,124,55,69,9
119,62,14,142,67,75,0,0,0,2,12,6,4,125,55,70,9
120,61,15,143,67,76,1,0,1,2,13,8,4,125,55,70,9
121,61,14,143,67,76,0,0,0,1,13,7,4,125,55,70,10
122,60,14,145,69,76,2,2,0,2,12,6,4,127,55,72,11
123,61,13,145,69,76,0,0,0,2,11,7,3,128,56,72,11
124,59,11,146,70,76,1,1,0,3,8,6,2,131,58,73,12
125,60,10,146,70,76,0,0,0,2,8,6,1,132,59,73,13
126,59,11,148,72,76,2,2,0,3,8,6,0,133,59,74,13
127,59,10,148,72,76,0,0,0,3,7,6,0,134,60,74,13
128,58,8,149,72,77,1,0,1,3,5,4,0,136,61,75,14
129,59,8,149,72,77,0,0,0,3,5,4,0,136,61,75,14
130,58,8,150,73,77,1,1,0,2,6,4,0,137,62,75,14
131,57,8,151,74,77,1,1,0,3,5,3,0,138,62,76,14
132,57,7,151,74,77,0,0,0,1,6,4,0,139,62,77,14
133,57,7,151,74,77,0,0,0,1,6,4,0,139,62,77,14
134,57,7,151,74,77,0,0,0,1,6,6,0,139,62,77,14
135,56,8,152,75,77,1,1,0,1,7,6,0,139,62,77,14
136,56,7,152,75,77,0,0,0,1,6,5,0,140,63,77,14
137,56,7,152,75,77,0,0,0,0,7,6,0,140,63,77,14
138,55,7,153,75,78,1,0,1,1,6,5,0,141,64,77,14
139,54,8,154,75,79,1,0,1,2,6,6,0,141,64,77,16
140,56,6,154,75,79,0,0,0,2,4,4,0,143,66,77,16
141,56,6,154,75,79,0,0,0,0,6,4,0,143,66,77,16
142,55,5,155,75,80,1,0,1,1,4,2,0,145,67,78,16
143,55,5,155,75,80,0,0,0,1,4,4,0,145,67,78,16
144,55,5,155,75,80,0,0,0,1,4,4,0,145,67,78,16
145,55,4,155,75,80,0,0,0,0,4,3,0,146,68,78,17
146,55,4,155,75,80,0,0,0,0,4,3,0,146,68,78,18
147,56,3,155,75,80,0,0,0,0,3,3,0,147,69,78,18
148,55,4,156,76,80,1,1,0,1,3,3,0,147,69,78,18
149,55,4,156,76,80,0,0,0,1,3,3,0,147,69,78,19
150,56,4,156,76,80,0,0,0,1,3,3,0,147,69,78,19
151,56,2,156,76,80,0,0,0,0,2,1,0,149,69,80,19
152,56,2,156,76,80,0,0,0,0,2,1,0,149,69,80,19
153,56,2,156,76,80,0,0,0,0,2,2,0,149,69,80,19
154,56,2,156,76,80,0,0,0,0,2,2,0,149,69,80,19
155,56,1,156,76,80,0,0,0,0,1,1,0,150,69,81,19
156,56,1,156,76,80,0,0,0,0,1,1,0,150,69,81,19
157,56,1,156,76,80,0,0,0,0,1,1,0,150,69,81,19
158,56,1,156,76,80,0,0,0,0,1,1,0,150,69,81,19
159,56,1,156,76,80,0,0,0,0,1,1,0,150,69,81,19
160,56,1,156,76,80,0,0,0,0,1,1,0,150,69,81,19
161,56,0,156,76,80,0,0,0,0,0,0,0,151,70,81,19
162,56,0,156,76,80,0,0,0,0,0,0,0,151,70,81,19
163,56,0,156,76,80,0,0,0,0,0,0,0,151,70,81,19
164,56,0,156,76,80,0,0,0,0,0,0,0,151,70,81,20
165,57,0,156,76,80,0,0,0,0,0,0,0,151,70,81,20
166,57,0,156,76,80,0,0,0,0,0,0,0,151,70,81,20
167,57,0,156,76,80,0,0,0,0,0,0,0,151,70,81,20
168,57,0,156,76,80,0,0,0,0,0,0,0,151,70,81,20
169,57,0,156,76,80,0,0,0,0,0,0,0,151,70,81,21
170,58,0,156,76,80,0,0,0,0,0,0,0,151,70,81,21
171,58,0,156,76,80,0,0,0,0,0,0,0,151,70,81,21
172,58,0,156,76,80,0,0,0,0,0,0,0,151,70,81,21
173,58,0,156,76,80,0,0,0,0,0,0,0,151,70,81,22
174,59,0,156,76,80,0,0,0,0,0,0,0,151,70,81,22
175,59,0,156,76,80,0,0,0,0,0,0,0,151,70,81,22
176,59,0,156,76,80,0,0,0,0,0,0,0,151,70,81,22
177,59,0,156,76,80,0,0,0,0,0,0,0,151,70,81,22
178,59,0,156,76,80,0,0,0,0,0,0,0,151,70,81,22
179,59,0,156,76,80,0,0,0,0,0,0,0,151,70,81,22
