
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,34,84,32,52,3,3,0,10,24,11,6,47,13,34,8
61,118,36,86,32,54,2,0,2,7,29,14,6,47,13,34,8
62,111,38,92,34,58,6,2,4,10,28,12,8,51,15,36,9
63,110,36,94,36,58,2,2,0,11,25,13,8,55,18,37,9
64,109,36,95,36,59,1,0,1,9,27,15,8,56,18,38,9
65,109,30,95,36,59,0,0,0,7,23,13,5,62,18,44,9
66,108,30,96,37,59,1,1,0,3,27,16,4,63,18,45,9
67,105,30,98,37,61,2,0,2,3,27,16,4,64,18,46,11
68,106,31,99,37,62,1,0,1,3,28,21,4,64,18,46,11
69,106,28,99,37,62,0,0,0,1,27,20,4,67,18,49,11
70,105,26,100,37,63,1,0,1,2,24,19,3,70,19,51,11
71,102,23,103,38,65,3,1,2,4,19,16,2,75,22,53,12
72,101,22,105,39,66,2,1,1,6,16,13,2,78,24,54,12
73,99,23,107,41,66,2,2,0,7,16,13,2,79,25,54,12
74,97,20,107,41,66,0,0,0,5,15,10,2,82,26,56,14
75,96,21,110,43,67,3,2,1,4,17,10,1,84,26,58,14
76,92,21,114,46,68,4,3,1,8,13,8,1,88,28,60,14
77,91,20,115,46,69,1,0,1,7,13,8,3,90,29,61,14
78,89,21,117,48,69,2,2,0,7,14,8,2,91,30,61,14
79,85,23,121,50,71,4,2,2,8,15,7,3,93,30,63,14
80,83,25,123,51,72,2,1,1,7,18,8,4,93,30,63,14
81,83,24,123,51,72,0,0,0,5,19,10,4,94,30,64,14
82,82,25,124,51,73,1,0,1,3,22,12,5,94,30,64,14
83,80,25,126,52,74,2,1,1,3,22,12,5,95,30,65,15
84,78,26,129,54,75,3,2,1,6,20,12,6,97,30,67,15
85,77,24,130,54,76,1,0,1,5,19,12,5,100,32,68,15
86,76,24,131,55,76,1,1,0,3,21,11,5,100,32,68,16
87,74,24,133,55,78,2,0,2,5,19,12,4,102,33,69,18
88,73,25,136,57,79,3,2,1,7,18,12,5,104,34,70,18
89,72,23,137,58,79,1,1,0,7,16,9,5,107,36,71,18
90,70,22,139,59,80,2,1,1,7,15,8,4,109,38,71,19
91,70,22,140,60,80,1,1,0,5,17,8,4,110,38,72,19
92,69,20,141,61,80,1,1,0,4,16,7,4,113,40,73,19
93,68,19,142,62,80,1,1,0,3,16,9,3,115,41,74,19
94,67,20,143,62,81,1,0,1,2,18,11,3,115,41,74,19
95,67,18,143,62,81,0,0,0,1,17,11,3,117,42,75,19
96,67,14,143,62,81,0,0,0,1,13,10,2,120,43,77,20
97,67,15,144,63,81,1,1,0,1,14,10,3,120,43,77,20
98,66,15,145,64,81,1,1,0,2,13,9,3,121,44,77,20
99,65,15,146,65,81,1,1,0,2,13,9,3,122,44,78,20
100,65,14,146,65,81,0,0,0,1,13,9,2,123,44,79,20
101,65,11,146,65,81,0,0,0,0,11,7,2,126,45,81,20
102,63,11,148,65,83,2,0,2,2,9,6,2,128,47,81,20
103,62,10,149,66,83,1,1,0,3,7,5,2,130,49,81,20
104,62,7,149,66,83,0,0,0,2,5,3,1,132,50,82,21
105,62,7,150,67,83,1,1,0,3,4,3,0,133,51,82,21
106,62,7,150,67,83,0,0,0,1,6,3,1,133,51,82,21
107,62,6,150,67,83,0,0,0,1,5,2,1,134,51,83,21
108,62,6,150,67,83,0,0,0,1,5,3,2,134,51,83,21
109,61,6,151,68,83,1,1,0,1,5,2,2,135,52,83,21
110,61,6,151,68,83,0,0,0,1,5,2,2,135,52,83,21
111,61,5,151,68,83,0,0,0,0,5,2,2,136,53,83,21
112,60,6,152,68,84,1,0,1,1,5,2,2,136,53,83,21
113,60,6,152,68,84,0,0,0,1,5,2,3,136,53,83,21
114,60,5,152,68,84,0,0,0,1,4,2,2,137,53,84,21
115,60,5,152,68,84,0,0,0,0,5,2,2,137,53,84,21
116,60,3,152,68,84,0,0,0,0,3,1,1,139,54,85,21
117,60,3,152,68,84,0,0,0,0,3,2,1,139,54,85,21
118,60,3,152,68,84,0,0,0,0,3,2,1,139,54,85,21
119,59,3,153,69,84,1,1,0,1,2,1,1,140,55,85,21
120,59,3,153,69,84,0,0,0,1,2,1,1,140,55,85,21
121,59,2,153,69,84,0,0,0,0,2,1,0,141,56,85,21
122,59,2,153,69,84,0,0,0,0,2,1,0,141,56,85,21
123,59,2,153,69,84,0,0,0,0,2,2,0,141,56,85,21
124,59,2,153,69,84,0,0,0,0,2,2,0,141,56,85,22
125,60,1,153,69,84,0,0,0,0,1,1,0,142,56,86,22
126,60,1,153,69,84,0,0,0,0,1,1,0,142,56,86,22
127,60,1,153,69,84,0,0,0,0,1,1,0,142,56,86,22
128,60,1,153,69,84,0,0,0,0,1,1,0,142,56,86,23
129,61,1,153,69,84,0,0,0,0,1,1,0,142,56,86,23
130,61,1,153,69,84,0,0,0,0,1,1,0,142,56,86,23
131,61,0,153,69,84,0,0,0,0,0,0,0,143,57,86,24
132,62,0,153,69,84,0,0,0,0,0,0,0,143,57,86,24
133,62,0,153,69,84,0,0,0,0,0,0,0,143,57,86,24
134,62,0,153,69,84,0,0,0,0,0,0,0,143,57,86,24
135,62,0,153,69,84,0,0,0,0,0,0,0,143,57,86,24
136,62,0,153,69,84,0,0,0,0,0,0,0,143,57,86,24
137,62,0,153,69,84,0,0,0,0,0,0,0,143,57,86,24
138,62,0,153,69,84,0,0,0,0,0,0,0,143,57,86,24
139,62,0,153,69,84,0,0,0,0,0,0,0,143,57,86,24
140,61,0,153,69,84,0,0,0,0,0,0,0,143,57,86,25
141,62,0,153,69,84,0,0,0,0,0,0,0,143,57,86,26
142,63,0,153,69,84,0,0,0,0,0,0,0,143,57,86,26
143,63,0,153,69,84,0,0,0,0,0,0,0,143,57,86,27
144,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,27
145,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,27
146,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,27
147,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,27
148,63,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
149,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
150,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
151,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
152,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
153,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
154,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
155,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
156,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
157,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
158,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
159,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
160,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
161,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
162,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
163,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
164,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
165,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
166,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
167,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
168,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
169,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
170,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,28
171,64,0,153,69,84,0,0,0,0,0,0,0,143,57,86,29
172,65,0,153,69,84,0,0,0,0,0,0,0,143,57,86,29
173,65,0,153,69,84,0,0,0,0,0,0,0,143,57,86,29
174,65,0,153,69,84,0,0,0,0,0,0,0,143,57,86,29
175,65,0,153,69,84,0,0,0,0,0,0,0,143,57,86,29
176,65,0,153,69,84,0,0,0,0,0,0,0,143,57,86,29
177,65,0,153,69,84,0,0,0,0,0,0,0,143,57,86,29
178,65,0,153,69,84,0,0,0,0,0,0,0,143,57,86,29
179,65,0,153,69,84,0,0,0,0,0,0,0,143,57,86,29
