
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,11,28,13,15,1,1,0,5,6,3,1,18,8,10,7
61,168,14,31,14,17,3,1,2,6,8,3,1,18,8,10,7
62,167,14,32,14,18,1,0,1,4,10,3,2,19,8,11,7
63,167,13,32,14,18,0,0,0,2,11,3,3,20,9,11,7
64,166,13,32,14,18,0,0,0,2,11,4,5,20,9,11,8
65,167,12,32,14,18,0,0,0,0,12,6,4,21,10,11,8
66,164,14,35,16,19,3,2,1,3,11,5,4,22,10,12,8
67,162,16,37,18,19,2,2,0,5,11,6,5,22,10,12,8
68,160,18,39,20,19,2,2,0,6,12,6,5,22,10,12,8
69,158,20,41,22,19,2,2,0,6,14,6,5,22,10,12,8
70,157,19,42,22,20,1,0,1,6,13,6,4,24,10,14,8
71,156,18,43,22,21,1,0,1,5,13,6,4,26,10,16,8
72,155,16,44,23,21,1,1,0,2,14,6,2,29,13,16,8
73,154,15,45,23,22,1,0,1,3,12,6,2,31,14,17,8
74,154,15,45,23,22,0,0,0,2,13,10,2,31,14,17,8
75,150,17,49,24,25,4,1,3,4,13,9,1,33,14,19,8
76,150,17,49,24,25,0,0,0,4,13,9,2,33,14,19,8
77,149,18,50,25,25,1,1,0,2,16,11,2,33,14,19,8
78,149,17,50,25,25,0,0,0,1,16,10,2,34,15,19,8
79,148,16,51,25,26,1,0,1,2,14,11,2,36,16,20,8
80,147,15,52,26,26,1,1,0,3,12,10,2,37,17,20,9
81,147,13,53,26,27,1,0,1,3,10,7,2,39,19,20,10
82,148,9,53,26,27,0,0,0,1,8,3,2,43,22,21,10
83,146,10,54,27,27,1,1,0,1,9,4,2,43,22,21,11
84,146,10,55,27,28,1,0,1,2,8,5,2,44,22,22,11
85,144,11,57,28,29,2,1,1,4,7,5,2,45,22,23,11
86,144,11,57,28,29,0,0,0,4,7,5,2,45,22,23,11
87,143,10,58,28,30,1,0,1,3,7,4,1,47,22,25,11
88,142,10,59,28,31,1,0,1,2,8,3,1,48,22,26,11
89,142,10,59,28,31,0,0,0,2,8,5,1,48,22,26,11
90,142,10,59,28,31,0,0,0,1,9,6,2,48,22,26,11
91,142,9,59,28,31,0,0,0,0,9,5,2,49,23,26,11
92,141,8,60,29,31,1,1,0,1,7,4,2,51,24,27,12
93,142,7,60,29,31,0,0,0,1,6,4,2,52,24,28,12
94,141,8,61,29,32,1,0,1,2,6,4,2,52,24,28,12
95,139,10,63,30,33,2,1,1,3,7,4,2,52,24,28,12
96,137,11,64,31,33,1,1,0,4,7,4,2,52,24,28,13
97,138,9,64,31,33,0,0,0,3,6,3,2,54,26,28,13
98,138,7,64,31,33,0,0,0,1,6,2,1,56,26,30,13
99,137,8,65,31,34,1,0,1,2,6,3,1,56,26,30,13
100,135,9,67,33,34,2,2,0,3,6,4,1,57,26,31,13
101,133,10,69,34,35,2,1,1,5,5,3,1,58,26,32,13
102,132,11,70,34,36,1,0,1,5,6,4,1,58,26,32,13
103,131,12,71,34,37,1,0,1,3,9,4,1,58,26,32,13
104,131,12,71,34,37,0,0,0,3,9,4,2,58,26,32,13
105,128,13,74,35,39,3,1,2,3,10,4,3,59,27,32,14
106,128,14,75,35,40,1,0,1,4,10,4,3,59,27,32,14
107,127,14,76,36,40,1,1,0,2,12,4,5,60,28,32,14
108,125,14,78,37,41,2,1,1,4,10,3,4,62,28,34,14
109,123,15,80,37,43,2,0,2,5,10,4,5,62,28,34,15
110,122,17,82,38,44,2,1,1,4,13,4,5,62,28,34,15
111,121,18,83,39,44,1,1,0,4,14,4,6,62,28,34,15
112,120,18,84,39,45,1,0,1,5,13,7,5,63,29,34,15
113,118,18,86,40,46,2,1,1,4,14,6,5,65,30,35,15
114,117,19,87,40,47,1,0,1,3,16,6,5,65,30,35,15
115,116,17,88,41,47,1,1,0,4,13,7,4,68,30,38,15
116,113,19,90,42,48,2,1,1,5,14,8,5,68,30,38,16
117,113,17,91,42,49,1,0,1,3,14,6,4,71,31,40,16
118,113,17,91,42,49,0,0,0,3,14,7,4,71,31,40,16
119,113,16,91,42,49,0,0,0,3,13,9,4,72,31,41,16
120,111,15,93,43,50,2,1,1,2,13,6,4,75,33,42,16
121,110,15,94,44,50,1,1,0,3,12,6,3,76,33,43,16
122,104,21,100,46,54,6,2,4,9,12,9,3,76,33,43,16
123,103,19,101,46,55,1,0,1,9,10,7,2,79,35,44,16
124,102,18,102,46,56,1,0,1,7,11,6,1,81,35,46,16
125,101,19,103,46,57,1,0,1,3,16,7,1,81,35,46,16
126,101,18,103,46,57,0,0,0,2,16,6,4,82,35,47,16
127,98,18,106,48,58,3,2,1,4,14,8,4,85,37,48,16
128,98,18,106,48,58,0,0,0,3,15,9,4,85,37,48,16
129,97,19,107,49,58,1,1,0,4,15,10,4,85,37,48,16
130,95,18,109,49,60,2,0,2,5,13,8,4,88,38,50,16
131,92,21,112,52,60,3,3,0,6,15,8,4,88,38,50,16
132,91,22,113,53,60,1,1,0,6,16,8,5,88,38,50,16
133,88,24,116,54,62,3,1,2,6,18,9,5,89,39,50,16
134,88,21,116,54,62,0,0,0,6,15,10,2,92,41,51,16
135,82,22,122,58,64,6,4,2,9,13,7,3,97,42,55,16
136,81,22,123,59,64,1,1,0,8,14,6,3,98,42,56,16
137,81,21,123,59,64,0,0,0,6,15,8,3,99,42,57,16
138,81,19,123,59,64,0,0,0,4,15,8,3,100,42,58,17
139,82,19,123,59,64,0,0,0,1,18,10,3,100,42,58,17
140,81,19,124,60,64,1,1,0,1,18,12,2,101,43,58,17
141,81,18,124,60,64,0,0,0,1,17,14,2,102,43,59,17
142,79,19,126,61,65,2,1,1,3,16,14,2,103,43,60,17
143,79,16,126,61,65,0,0,0,3,13,13,0,106,45,61,17
144,77,17,128,63,65,2,2,0,2,15,12,0,106,45,61,18
145,75,17,131,64,67,3,1,2,5,12,9,0,109,48,61,18
146,75,15,131,64,67,0,0,0,4,11,9,1,111,49,62,18
147,74,14,132,64,68,1,0,1,3,11,7,1,113,50,63,18
148,71,16,135,66,69,3,2,1,4,12,7,1,114,51,63,18
149,71,13,135,66,69,0,0,0,4,9,6,1,117,52,65,18
150,70,13,136,66,70,1,0,1,3,10,7,1,118,53,65,18
151,69,14,137,66,71,1,0,1,2,12,7,1,118,53,65,18
152,67,15,138,66,72,1,0,1,2,13,7,3,118,53,65,19
153,68,15,138,66,72,0,0,0,2,13,8,4,118,53,65,19
154,66,14,140,67,73,2,1,1,4,10,7,3,121,55,66,19
155,66,14,140,67,73,0,0,0,2,12,7,3,121,55,66,19
156,63,15,143,67,76,3,0,3,5,10,5,3,122,56,66,20
157,63,15,144,68,76,1,1,0,5,10,6,3,123,56,67,20
158,62,14,145,68,77,1,0,1,4,10,4,3,125,57,68,20
159,62,14,145,68,77,0,0,0,4,10,5,3,125,57,68,20
160,62,12,145,68,77,0,0,0,1,11,6,2,127,59,68,22
161,64,10,145,68,77,0,0,0,0,10,5,1,129,59,70,22
162,64,9,145,68,77,0,0,0,0,9,6,2,130,59,71,22
163,63,10,146,69,77,1,1,0,1,9,7,2,130,59,71,22
164,63,10,146,69,77,0,0,0,1,9,7,2,130,59,71,22
165,62,9,147,70,77,1,1,0,2,7,5,2,132,59,73,22
166,62,9,147,70,77,0,0,0,1,8,5,2,132,59,73,22
167,62,8,147,70,77,0,0,0,1,7,4,2,133,60,73,23
168,63,6,147,70,77,0,0,0,0,6,4,1,135,60,75,23
169,63,6,147,70,77,0,0,0,0,6,4,1,135,60,75,23
170,63,3,147,70,77,0,0,0,0,3,3,0,138,60,78,23
171,63,2,147,70,77,0,0,0,0,2,2,0,139,61,78,23
172,63,2,147,70,77,0,0,0,0,2,2,0,139,61,78,23
173,63,2,147,70,77,0,0,0,0,2,2,0,139,61,78,23
174,63,2,147,70,77,0,0,0,0,2,2,0,139,61,78,23
175,63,2,147,70,77,0,0,0,0,2,2,0,139,61,78,23
176,62,1,147,70,77,0,0,0,0,1,1,0,140,62,78,24
177,63,1,147,70,77,0,0,0,0,1,1,0,140,62,78,24
178,63,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
179,63,0,147,70,77,0,0,0,0,0,0,0,141,63,78,24
