
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
53,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
59,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
62,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
116,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
135,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
139,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
144,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
