
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,5,14,7,7,0,0,0,1,4,2,0,8,3,5,10
66,186,6,15,7,8,1,0,1,2,4,3,0,8,3,5,10
67,186,6,15,7,8,0,0,0,1,5,4,0,8,3,5,10
68,184,9,17,8,9,2,1,1,3,6,4,1,8,3,5,10
69,182,10,19,9,10,2,1,1,4,6,5,0,9,3,6,10
70,180,11,21,9,12,2,0,2,5,6,4,0,10,4,6,10
71,179,12,22,9,13,1,0,1,4,8,5,0,10,4,6,10
72,178,12,23,10,13,1,1,0,3,9,5,0,11,5,6,10
73,176,14,25,11,14,2,1,1,3,11,6,1,11,5,6,10
74,177,12,25,11,14,0,0,0,2,10,5,3,12,6,6,10
75,175,13,27,11,16,2,0,2,3,10,6,3,13,7,6,10
76,174,14,28,12,16,1,1,0,4,10,6,3,13,7,6,10
77,171,16,31,13,18,3,1,2,6,10,6,3,14,7,7,10
78,171,16,31,13,18,0,0,0,3,13,6,3,14,7,7,10
79,169,16,33,13,20,2,0,2,4,12,4,4,15,7,8,11
80,167,18,36,14,22,3,1,2,5,13,6,4,16,8,8,11
81,166,18,37,14,23,1,0,1,5,13,7,3,17,8,9,11
82,165,17,38,14,24,1,0,1,3,14,8,2,19,8,11,11
83,164,16,39,14,25,1,0,1,3,13,7,2,21,8,13,11
84,163,17,40,15,25,1,1,0,2,15,9,3,21,8,13,11
85,159,20,44,17,27,4,2,2,5,15,9,3,22,9,13,11
86,157,22,46,18,28,2,1,1,7,15,10,4,22,9,13,11
87,157,21,46,18,28,0,0,0,4,17,11,3,23,10,13,12
88,157,19,47,18,29,1,0,1,2,17,8,3,26,11,15,12
89,156,19,48,18,30,1,0,1,3,16,8,5,27,12,15,12
90,155,18,49,18,31,1,0,1,3,15,10,4,29,12,17,12
91,155,17,49,18,31,0,0,0,3,14,9,4,30,12,18,12
92,155,14,49,18,31,0,0,0,0,14,8,3,33,13,20,12
93,154,14,50,19,31,1,1,0,1,13,7,3,34,13,21,12
94,152,14,52,19,33,2,0,2,3,11,8,3,36,13,23,12
95,150,15,54,19,35,2,0,2,5,10,7,3,37,13,24,12
96,148,17,56,19,37,2,0,2,6,11,7,3,37,13,24,13
97,149,14,56,19,37,0,0,0,4,10,6,1,40,15,25,13
98,147,13,58,20,38,2,1,1,3,10,3,2,43,17,26,13
99,147,13,58,20,38,0,0,0,2,11,3,4,43,17,26,13
100,145,13,59,21,38,1,1,0,1,12,4,5,44,17,27,14
101,145,14,60,22,38,1,1,0,2,12,4,6,44,17,27,14
102,144,11,60,22,38,0,0,0,2,9,4,5,47,17,30,15
103,141,14,63,23,40,3,1,2,5,9,4,5,47,17,30,16
104,140,15,64,24,40,1,1,0,4,11,4,5,47,17,30,17
105,139,17,66,25,41,2,1,1,6,11,4,5,47,17,30,17
106,137,17,67,26,41,1,1,0,6,11,6,4,48,17,31,18
107,134,19,71,27,44,4,1,3,7,12,6,2,50,18,32,18
108,132,17,72,28,44,1,1,0,7,10,4,2,53,18,35,19
109,133,16,72,28,44,0,0,0,2,14,7,1,54,18,36,19
110,132,15,73,28,45,1,0,1,1,14,6,1,56,19,37,19
111,129,17,75,28,47,2,0,2,3,14,9,3,56,19,37,20
112,130,17,75,28,47,0,0,0,3,14,11,3,56,19,37,20
113,128,19,77,28,49,2,0,2,3,16,11,3,56,19,37,20
114,128,17,77,28,49,0,0,0,2,15,9,3,58,21,37,20
115,124,21,81,32,49,4,4,0,6,15,9,5,58,21,37,20
116,124,20,81,32,49,0,0,0,6,14,10,4,59,21,38,20
117,123,18,82,32,50,1,0,1,2,16,7,4,62,22,40,20
118,122,18,83,33,50,1,1,0,2,16,6,4,63,23,40,20
119,121,14,84,33,51,1,0,1,3,11,7,3,68,25,43,20
120,121,12,84,33,51,0,0,0,3,9,5,4,70,27,43,20
121,120,13,85,33,52,1,0,1,3,10,5,4,70,27,43,20
122,120,13,85,33,52,0,0,0,2,11,5,4,70,27,43,20
123,120,11,85,33,52,0,0,0,1,10,5,3,72,27,45,20
124,120,9,85,33,52,0,0,0,0,9,3,4,73,27,46,21
125,120,9,86,33,53,1,0,1,1,8,3,4,73,27,46,22
126,121,9,86,33,53,0,0,0,1,8,3,5,73,27,46,22
127,121,6,86,33,53,0,0,0,0,6,1,4,76,28,48,22
128,120,6,87,34,53,1,1,0,1,5,1,3,77,29,48,22
129,118,8,89,36,53,2,2,0,3,5,2,3,77,29,48,23
130,119,8,89,36,53,0,0,0,2,6,2,3,77,29,48,23
131,119,7,89,36,53,0,0,0,1,6,2,2,78,29,49,23
132,118,7,90,36,54,1,0,1,2,5,3,1,79,30,49,23
133,116,8,92,36,56,2,0,2,3,5,2,2,80,30,50,23
134,116,7,92,36,56,0,0,0,2,5,2,1,81,30,51,23
135,116,7,92,36,56,0,0,0,1,6,3,1,81,30,51,23
136,116,7,92,36,56,0,0,0,1,6,4,1,81,30,51,23
137,116,6,92,36,56,0,0,0,0,6,3,2,82,30,52,23
138,114,8,94,38,56,2,2,0,2,6,3,2,82,30,52,23
139,112,10,96,40,56,2,2,0,4,6,4,2,82,30,52,23
140,112,9,96,40,56,0,0,0,2,7,3,2,83,31,52,23
141,111,9,97,40,57,1,0,1,1,8,3,1,84,32,52,23
142,110,10,98,40,58,1,0,1,2,8,5,1,84,32,52,23
143,110,9,98,40,58,0,0,0,2,7,5,2,85,33,52,23
144,109,9,99,41,58,1,1,0,3,6,4,2,86,33,53,23
145,109,8,99,41,58,0,0,0,1,7,4,1,87,33,54,24
146,110,8,99,41,58,0,0,0,0,8,4,1,87,33,54,24
147,110,7,99,41,58,0,0,0,0,7,5,1,88,33,55,25
148,110,8,100,42,58,1,1,0,1,7,6,1,88,33,55,25
149,110,8,100,42,58,0,0,0,1,7,6,1,88,33,55,25
150,110,6,100,42,58,0,0,0,1,5,4,1,90,35,55,25
151,110,4,100,42,58,0,0,0,1,3,3,0,92,37,55,25
152,110,4,100,42,58,0,0,0,0,4,3,0,92,37,55,25
153,110,3,100,42,58,0,0,0,0,3,2,0,92,37,55,26
154,111,3,100,42,58,0,0,0,0,3,3,0,92,37,55,26
155,111,1,100,42,58,0,0,0,0,1,1,0,94,37,57,26
156,111,1,100,42,58,0,0,0,0,1,1,0,94,37,57,26
157,111,1,100,42,58,0,0,0,0,1,1,0,94,37,57,26
158,111,1,100,42,58,0,0,0,0,1,1,0,94,37,57,26
159,111,1,100,42,58,0,0,0,0,1,1,0,94,37,57,26
160,111,1,100,42,58,0,0,0,0,1,1,0,94,37,57,26
161,111,1,100,42,58,0,0,0,0,1,1,0,94,37,57,26
162,111,0,100,42,58,0,0,0,0,0,0,0,95,38,57,26
163,111,0,100,42,58,0,0,0,0,0,0,0,95,38,57,26
164,111,0,100,42,58,0,0,0,0,0,0,0,95,38,57,26
165,111,0,100,42,58,0,0,0,0,0,0,0,95,38,57,27
166,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,27
167,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,27
168,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,27
169,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,27
170,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,27
171,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,27
172,111,0,100,42,58,0,0,0,0,0,0,0,95,38,57,28
173,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,28
174,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,28
175,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,28
176,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,28
177,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,28
178,111,0,100,42,58,0,0,0,0,0,0,0,95,38,57,29
179,112,0,100,42,58,0,0,0,0,0,0,0,95,38,57,29
