
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
160,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
161,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
162,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
163,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
164,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
165,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
166,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
167,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
168,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
169,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
170,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
171,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
172,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
173,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
174,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
175,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
176,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
177,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
178,197,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
179,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,18
