
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,7,4,3,0,0,0,1,4,1,1,2,1,1,0
28,191,6,8,4,4,1,0,1,1,5,1,2,2,1,1,1
29,191,7,9,4,5,1,0,1,2,5,2,2,2,1,1,1
30,190,7,10,4,6,1,0,1,3,4,3,1,3,1,2,1
31,188,8,11,5,6,1,1,0,4,4,3,1,3,1,2,2
32,189,8,11,5,6,0,0,0,2,6,3,1,3,1,2,2
33,189,8,11,5,6,0,0,0,0,8,3,1,3,1,2,2
34,188,9,12,6,6,1,1,0,1,8,5,1,3,1,2,2
35,186,10,14,7,7,2,1,1,3,7,6,1,4,2,2,2
36,185,10,15,7,8,1,0,1,4,6,6,0,5,3,2,2
37,185,8,15,7,8,0,0,0,2,6,4,0,6,3,3,3
38,185,9,16,8,8,1,1,0,2,7,4,0,6,3,3,3
39,185,9,16,8,8,0,0,0,1,8,6,0,6,3,3,3
40,181,13,20,9,11,4,1,3,5,8,7,0,6,3,3,3
41,181,13,20,9,11,0,0,0,4,9,8,0,6,3,3,3
42,180,12,21,10,11,1,1,0,1,11,6,0,8,3,5,3
43,177,13,24,11,13,3,1,2,4,9,5,0,10,4,6,3
44,174,16,27,12,15,3,1,2,7,9,8,1,10,4,6,3
45,171,19,30,13,17,3,1,2,10,9,8,1,10,4,6,3
46,170,20,31,13,18,1,0,1,7,13,8,1,10,4,6,3
47,169,19,32,14,18,1,1,0,4,15,6,1,12,5,7,3
48,167,20,34,14,20,2,0,2,4,16,7,3,13,6,7,3
49,167,19,34,14,20,0,0,0,4,15,8,5,14,6,8,3
50,165,21,36,14,22,2,0,2,4,17,9,6,14,6,8,3
51,164,21,37,15,22,1,1,0,5,16,8,6,15,7,8,3
52,162,18,38,16,22,1,1,0,3,15,7,5,19,8,11,4
53,158,23,43,18,25,5,2,3,8,15,7,5,19,8,11,4
54,156,25,45,20,25,2,2,0,8,17,10,5,19,8,11,4
55,151,29,49,22,27,4,2,2,10,19,10,5,19,8,11,5
56,145,32,56,24,32,7,2,5,16,16,10,3,23,10,13,5
57,143,30,58,25,33,2,1,1,14,16,10,1,27,11,16,5
58,142,29,59,25,34,1,0,1,8,21,10,0,29,12,17,5
59,139,31,62,26,36,3,1,2,7,24,11,2,29,12,17,6
60,136,33,66,28,38,4,2,2,9,24,13,5,31,13,18,6
61,134,35,68,30,38,2,2,0,7,28,15,7,31,13,18,6
62,132,34,70,30,40,2,0,2,7,27,14,7,34,13,21,6
63,126,39,75,33,42,5,3,2,11,28,18,7,34,13,21,7
64,125,39,77,35,42,2,2,0,10,29,18,7,36,14,22,7
65,119,44,83,40,43,6,5,1,13,31,17,8,37,15,22,7
66,116,46,86,40,46,3,0,3,14,32,19,8,38,16,22,7
67,113,45,89,42,47,3,2,1,11,34,19,7,42,17,25,7
68,110,41,92,44,48,3,2,1,10,31,16,5,49,20,29,7
69,109,38,93,45,48,1,1,0,7,31,16,7,53,21,32,7
70,107,38,95,45,50,2,0,2,7,31,17,8,55,22,33,7
71,103,38,99,46,53,4,1,3,8,30,15,10,59,24,35,7
72,100,38,102,46,56,3,0,3,8,30,14,10,61,25,36,8
73,99,38,104,47,57,2,1,1,7,31,15,10,62,25,37,9
74,97,38,107,50,57,3,3,0,8,30,15,10,65,26,39,9
75,94,39,110,52,58,3,2,1,9,30,15,11,67,27,40,9
76,94,37,110,52,58,0,0,0,5,32,16,10,69,27,42,9
77,92,33,112,53,59,2,1,1,5,28,15,7,75,33,42,9
78,91,30,113,54,59,1,1,0,3,27,14,8,79,36,43,9
79,89,29,115,55,60,2,1,1,4,25,15,6,82,36,46,9
80,89,27,115,55,60,0,0,0,4,23,15,7,84,37,47,9
81,87,25,117,56,61,2,1,1,4,21,12,7,87,40,47,10
82,86,24,119,56,63,2,0,2,4,20,9,7,90,41,49,10
83,85,22,120,56,64,1,0,1,4,18,9,6,93,41,52,10
84,83,22,122,57,65,2,1,1,4,18,8,7,95,42,53,10
85,80,23,125,59,66,3,2,1,7,16,8,6,97,42,55,10
86,79,20,126,60,66,1,1,0,7,13,8,4,101,44,57,10
87,78,20,127,61,66,1,1,0,3,17,7,4,102,44,58,10
88,76,19,129,62,67,2,1,1,4,15,5,4,105,47,58,10
89,74,20,131,63,68,2,1,1,5,15,10,3,106,48,58,10
90,73,21,132,63,69,1,0,1,3,18,11,3,106,48,58,10
91,73,19,132,63,69,0,0,0,3,16,11,2,108,49,59,10
92,73,17,132,63,69,0,0,0,2,15,13,1,110,50,60,10
93,73,16,132,63,69,0,0,0,1,15,12,1,111,51,60,10
94,73,14,132,63,69,0,0,0,0,14,11,1,113,51,62,10
95,70,17,135,63,72,3,0,3,3,14,12,1,113,51,62,10
96,69,17,136,63,73,1,0,1,4,13,13,0,114,51,63,10
97,69,12,136,63,73,0,0,0,4,8,8,0,119,54,65,10
98,68,12,137,63,74,1,0,1,3,9,7,0,120,54,66,10
99,66,13,139,64,75,2,1,1,3,10,6,0,121,55,66,10
100,65,11,140,64,76,1,0,1,4,7,3,2,124,57,67,10
101,65,11,140,64,76,0,0,0,3,8,4,3,124,57,67,10
102,65,10,140,64,76,0,0,0,2,8,3,3,125,57,68,10
103,65,9,140,64,76,0,0,0,1,8,2,4,126,58,68,10
104,65,8,140,64,76,0,0,0,0,8,1,5,127,58,69,10
105,65,8,140,64,76,0,0,0,0,8,2,5,127,58,69,10
106,64,9,141,65,76,1,1,0,1,8,3,5,127,58,69,10
107,64,9,141,65,76,0,0,0,1,8,3,5,127,58,69,11
108,64,8,142,65,77,1,0,1,2,6,3,3,129,58,71,11
109,64,6,142,65,77,0,0,0,1,5,2,2,131,58,73,12
110,65,6,142,65,77,0,0,0,1,5,2,2,131,58,73,12
111,65,5,142,65,77,0,0,0,0,5,2,2,132,58,74,12
112,65,4,142,65,77,0,0,0,0,4,2,1,133,58,75,12
113,65,3,142,65,77,0,0,0,0,3,1,2,134,59,75,12
114,65,2,142,65,77,0,0,0,0,2,0,2,135,59,76,12
115,65,2,142,65,77,0,0,0,0,2,0,2,135,59,76,12
116,65,2,142,65,77,0,0,0,0,2,0,2,135,59,76,12
117,64,2,142,65,77,0,0,0,0,2,0,2,135,59,76,13
118,65,2,142,65,77,0,0,0,0,2,0,2,135,59,76,13
119,65,1,142,65,77,0,0,0,0,1,0,1,136,60,76,13
120,65,1,142,65,77,0,0,0,0,1,0,1,136,60,76,13
121,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,13
122,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,13
123,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,13
124,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,13
125,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,13
126,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,13
127,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,13
128,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,13
129,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,13
130,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,14
131,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,14
132,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,14
133,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,14
134,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,14
135,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,14
136,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,14
137,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,14
138,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,14
139,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,15
140,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,15
141,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,15
142,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,15
143,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,15
144,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
145,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
146,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
147,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
148,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
149,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
150,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
151,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
152,67,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
153,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
154,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
155,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
156,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
157,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
158,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
159,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
160,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
161,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
162,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
163,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
164,68,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
165,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
166,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
167,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
168,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
169,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
170,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
171,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
172,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
173,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
174,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
175,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
176,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
177,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
178,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
179,69,0,142,65,77,0,0,0,0,0,0,0,137,60,77,19
