
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
99,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
