
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,3,5,2,3,0,0,0,2,1,0,1,3,1,2,2
66,194,3,5,2,3,0,0,0,1,2,0,1,3,1,2,2
67,194,3,5,2,3,0,0,0,1,2,0,1,3,1,2,2
68,194,2,5,2,3,0,0,0,0,2,1,0,4,2,2,2
69,193,3,6,3,3,1,1,0,1,2,1,0,4,2,2,2
70,193,3,6,3,3,0,0,0,1,2,2,0,4,2,2,2
71,193,3,6,3,3,0,0,0,1,2,2,0,4,2,2,2
72,193,3,6,3,3,0,0,0,0,3,2,0,4,2,2,2
73,193,3,6,3,3,0,0,0,0,3,2,0,4,2,2,2
74,193,3,6,3,3,0,0,0,0,3,2,1,4,2,2,2
75,192,4,7,3,4,1,0,1,1,3,2,1,4,2,2,2
76,191,4,8,4,4,1,1,0,2,2,1,1,5,2,3,2
77,191,4,8,4,4,0,0,0,1,3,1,1,5,2,3,2
78,188,5,10,4,6,2,0,2,2,3,0,1,6,2,4,3
79,189,5,10,4,6,0,0,0,2,3,1,1,6,2,4,3
80,189,5,10,4,6,0,0,0,2,3,1,2,6,2,4,3
81,189,5,10,4,6,0,0,0,1,4,1,2,6,2,4,3
82,188,5,11,4,7,1,0,1,1,4,1,1,7,3,4,3
83,188,5,11,4,7,0,0,0,1,4,1,2,7,3,4,3
84,186,7,13,6,7,2,2,0,3,4,2,2,7,3,4,3
85,186,7,13,6,7,0,0,0,3,4,2,2,7,3,4,3
86,186,7,13,6,7,0,0,0,1,6,2,2,7,3,4,4
87,185,8,15,7,8,2,1,1,2,6,1,2,8,3,5,4
88,185,7,15,7,8,0,0,0,2,5,3,1,9,4,5,4
89,185,7,15,7,8,0,0,0,1,6,4,1,9,4,5,4
90,185,7,15,7,8,0,0,0,1,6,4,1,9,4,5,4
91,183,8,17,7,10,2,0,2,2,6,5,0,10,4,6,4
92,183,7,17,7,10,0,0,0,2,5,4,0,11,4,7,4
93,178,12,22,11,11,5,4,1,6,6,5,0,11,4,7,4
94,178,12,22,11,11,0,0,0,5,7,5,0,11,4,7,4
95,177,13,23,11,12,1,0,1,6,7,5,1,11,4,7,4
96,175,13,25,12,13,2,1,1,4,9,4,1,13,5,8,4
97,175,11,25,12,13,0,0,0,3,8,3,1,14,6,8,5
98,176,11,25,12,13,0,0,0,3,8,5,2,14,6,8,5
99,174,12,27,13,14,2,1,1,3,9,5,2,15,6,9,5
100,170,15,31,16,15,4,3,1,6,9,4,2,15,6,9,6
101,170,16,32,16,16,1,0,1,5,11,5,3,15,6,9,6
102,169,17,33,17,16,1,1,0,6,11,6,3,15,6,9,6
103,166,18,35,18,17,2,1,1,6,12,8,2,16,6,10,7
104,167,17,35,18,17,0,0,0,2,15,7,2,17,6,11,7
105,166,17,36,18,18,1,0,1,2,15,7,3,17,6,11,8
106,164,17,39,19,20,3,1,2,4,13,9,2,20,8,12,8
107,163,17,40,19,21,1,0,1,5,12,8,3,21,9,12,8
108,163,17,40,19,21,0,0,0,4,13,9,3,21,9,12,8
109,160,18,43,21,22,3,2,1,5,13,8,2,23,9,14,8
110,158,20,45,21,24,2,0,2,6,14,9,2,23,9,14,8
111,158,18,45,21,24,0,0,0,4,14,8,3,25,10,15,8
112,156,20,47,22,25,2,1,1,5,15,8,4,25,10,15,8
113,155,19,48,22,26,1,0,1,3,16,9,3,27,11,16,8
114,152,18,51,22,29,3,0,3,5,13,6,3,31,14,17,8
115,148,20,54,24,30,3,2,1,7,13,8,3,32,14,18,9
116,145,23,58,26,32,4,2,2,9,14,8,3,33,15,18,9
117,140,28,63,28,35,5,2,3,12,16,8,4,33,15,18,9
118,138,29,65,29,36,2,1,1,12,17,9,4,34,16,18,9
119,138,27,65,29,36,0,0,0,9,18,9,4,36,16,20,9
120,137,27,66,30,36,1,1,0,4,23,11,3,37,16,21,9
121,134,27,69,30,39,3,0,3,4,23,8,6,39,17,22,10
122,135,26,69,30,39,0,0,0,3,23,11,8,40,18,22,10
123,133,25,71,32,39,2,2,0,4,21,10,9,43,18,25,10
124,131,25,73,34,39,2,2,0,5,20,8,10,44,18,26,11
125,131,25,74,35,39,1,1,0,4,21,9,9,45,19,26,11
126,128,26,77,36,41,3,1,2,5,21,7,10,47,19,28,11
127,122,30,83,40,43,6,4,2,10,20,8,9,49,20,29,11
128,122,28,83,40,43,0,0,0,10,18,8,9,50,20,30,12
129,123,25,83,40,43,0,0,0,7,18,9,6,53,21,32,12
130,121,23,85,41,44,2,1,1,4,19,7,4,57,22,35,12
131,121,20,85,41,44,0,0,0,2,18,9,2,60,23,37,12
132,120,19,85,41,44,0,0,0,2,17,13,2,61,24,37,13
133,117,22,89,44,45,4,3,1,5,17,13,3,62,24,38,13
134,116,22,90,44,46,1,0,1,5,17,13,2,63,24,39,13
135,116,19,90,44,46,0,0,0,3,16,12,2,65,25,40,14
136,116,16,90,44,46,0,0,0,0,16,9,3,67,27,40,16
137,117,16,91,45,46,1,1,0,1,15,9,3,68,28,40,16
138,116,17,92,45,47,1,0,1,2,15,11,4,68,28,40,16
139,113,17,95,48,47,3,3,0,4,13,8,4,71,31,40,16
140,112,13,96,49,47,1,1,0,4,9,4,3,76,32,44,16
141,112,12,96,49,47,0,0,0,3,9,5,2,77,33,44,16
142,111,13,97,49,48,1,0,1,2,11,5,3,77,33,44,16
143,111,12,97,49,48,0,0,0,2,10,5,3,78,33,45,16
144,111,10,97,49,48,0,0,0,1,9,5,3,79,34,45,17
145,110,11,99,49,50,2,0,2,2,9,4,3,80,35,45,17
146,110,8,99,49,50,0,0,0,2,6,3,2,83,36,47,17
147,110,8,99,49,50,0,0,0,0,8,4,2,83,36,47,17
148,110,8,99,49,50,0,0,0,0,8,4,2,83,36,47,17
149,109,9,100,49,51,1,0,1,1,8,5,3,83,36,47,17
150,108,9,101,50,51,1,1,0,2,7,5,2,84,36,48,17
151,108,8,101,50,51,0,0,0,2,6,4,2,85,37,48,17
152,106,7,102,51,51,1,1,0,1,6,3,1,87,39,48,18
153,105,9,104,53,51,2,2,0,3,6,3,1,87,39,48,18
154,105,8,104,53,51,0,0,0,3,5,3,2,88,40,48,18
155,104,8,105,54,51,1,1,0,2,6,2,2,89,40,49,18
156,103,9,106,55,51,1,1,0,3,6,2,2,89,40,49,18
157,103,7,106,55,51,0,0,0,1,6,2,2,91,40,51,18
158,101,9,108,55,53,2,0,2,3,6,2,2,91,40,51,18
159,101,9,108,55,53,0,0,0,3,6,3,3,91,40,51,18
160,101,9,108,55,53,0,0,0,0,9,3,3,91,40,51,18
161,101,8,108,55,53,0,0,0,0,8,2,3,91,40,51,19
162,101,7,109,55,54,1,0,1,1,6,3,3,93,41,52,20
163,102,7,109,55,54,0,0,0,1,6,3,3,93,41,52,20
164,101,7,110,56,54,1,1,0,2,5,2,3,93,41,52,21
165,102,6,110,56,54,0,0,0,2,4,2,2,94,42,52,21
166,102,5,110,56,54,0,0,0,1,4,2,1,94,42,52,22
167,102,5,111,56,55,1,0,1,2,3,2,0,95,43,52,22
168,101,6,112,57,55,1,1,0,2,4,3,0,95,43,52,22
169,100,7,113,58,55,1,1,0,2,5,3,0,95,43,52,22
170,100,5,113,58,55,0,0,0,1,4,1,1,97,43,54,22
171,100,5,113,58,55,0,0,0,0,5,2,1,97,43,54,22
172,100,5,113,58,55,0,0,0,0,5,3,1,97,43,54,22
173,100,4,113,58,55,0,0,0,0,4,3,1,97,43,54,23
174,101,3,113,58,55,0,0,0,0,3,2,1,97,43,54,24
175,102,3,113,58,55,0,0,0,0,3,2,1,97,43,54,24
176,101,2,113,58,55,0,0,0,0,2,1,1,98,43,55,25
177,102,2,113,58,55,0,0,0,0,2,1,1,98,43,55,25
178,102,1,113,58,55,0,0,0,0,1,1,0,99,44,55,25
179,101,1,114,59,55,1,1,0,1,0,0,0,100,44,56,27
