
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,8,142,71,71,1,0,1,2,6,3,3,120,54,66,22
118,72,8,143,72,71,1,1,0,2,6,2,3,121,54,67,22
119,70,10,145,73,72,2,1,1,4,6,2,3,121,54,67,22
120,69,10,146,74,72,1,1,0,4,6,2,3,122,54,68,22
121,69,10,146,74,72,0,0,0,4,6,2,3,122,54,68,22
122,69,9,146,74,72,0,0,0,1,8,2,3,123,54,69,22
123,68,9,147,75,72,1,1,0,1,8,1,3,124,55,69,22
124,67,9,148,75,73,1,0,1,2,7,2,4,125,56,69,22
125,67,8,148,75,73,0,0,0,1,7,3,3,126,57,69,22
126,66,9,149,76,73,1,1,0,2,7,3,3,126,57,69,22
127,65,10,150,77,73,1,1,0,3,7,4,3,126,57,69,22
128,65,9,150,77,73,0,0,0,1,8,4,2,127,57,70,22
129,65,9,150,77,73,0,0,0,1,8,4,2,127,57,70,22
130,65,8,150,77,73,0,0,0,1,7,6,1,128,57,71,22
131,62,8,151,77,74,1,0,1,1,7,5,1,128,57,71,25
132,65,5,151,77,74,0,0,0,1,4,3,0,131,59,72,25
133,65,4,151,77,74,0,0,0,1,3,3,0,132,60,72,25
134,64,4,151,77,74,0,0,0,1,3,3,0,132,60,72,26
135,65,3,151,77,74,0,0,0,0,3,2,0,133,61,72,26
136,65,3,151,77,74,0,0,0,0,3,2,0,133,61,72,26
137,65,3,151,77,74,0,0,0,0,3,3,0,133,61,72,27
138,65,2,151,77,74,0,0,0,0,2,2,0,134,61,73,28
139,66,2,151,77,74,0,0,0,0,2,2,0,134,61,73,28
140,66,2,151,77,74,0,0,0,0,2,2,0,134,61,73,28
141,66,1,151,77,74,0,0,0,0,1,1,0,135,62,73,28
142,66,1,151,77,74,0,0,0,0,1,1,0,135,62,73,28
143,65,1,151,77,74,0,0,0,0,1,1,0,135,62,73,29
144,66,1,151,77,74,0,0,0,0,1,1,0,135,62,73,29
145,66,0,151,77,74,0,0,0,0,0,0,0,136,62,74,29
146,66,0,151,77,74,0,0,0,0,0,0,0,136,62,74,29
147,66,0,151,77,74,0,0,0,0,0,0,0,136,62,74,29
148,66,0,151,77,74,0,0,0,0,0,0,0,136,62,74,29
149,66,0,151,77,74,0,0,0,0,0,0,0,136,62,74,29
150,66,0,151,77,74,0,0,0,0,0,0,0,136,62,74,29
151,66,0,151,77,74,0,0,0,0,0,0,0,136,62,74,30
152,67,0,151,77,74,0,0,0,0,0,0,0,136,62,74,30
153,67,0,151,77,74,0,0,0,0,0,0,0,136,62,74,30
154,67,0,151,77,74,0,0,0,0,0,0,0,136,62,74,30
155,67,0,151,77,74,0,0,0,0,0,0,0,136,62,74,30
156,67,0,151,77,74,0,0,0,0,0,0,0,136,62,74,30
157,67,0,151,77,74,0,0,0,0,0,0,0,136,62,74,30
158,67,0,151,77,74,0,0,0,0,0,0,0,136,62,74,31
159,68,0,151,77,74,0,0,0,0,0,0,0,136,62,74,31
160,68,0,151,77,74,0,0,0,0,0,0,0,136,62,74,31
161,68,0,151,77,74,0,0,0,0,0,0,0,136,62,74,31
162,68,0,151,77,74,0,0,0,0,0,0,0,136,62,74,31
163,68,0,151,77,74,0,0,0,0,0,0,0,136,62,74,31
164,67,0,151,77,74,0,0,0,0,0,0,0,136,62,74,32
165,68,0,151,77,74,0,0,0,0,0,0,0,136,62,74,32
166,68,0,151,77,74,0,0,0,0,0,0,0,136,62,74,32
167,68,0,151,77,74,0,0,0,0,0,0,0,136,62,74,33
168,69,0,151,77,74,0,0,0,0,0,0,0,136,62,74,33
169,69,0,151,77,74,0,0,0,0,0,0,0,136,62,74,34
170,70,0,151,77,74,0,0,0,0,0,0,0,136,62,74,34
171,70,0,151,77,74,0,0,0,0,0,0,0,136,62,74,34
172,70,0,151,77,74,0,0,0,0,0,0,0,136,62,74,34
173,70,0,151,77,74,0,0,0,0,0,0,0,136,62,74,34
174,70,0,151,77,74,0,0,0,0,0,0,0,136,62,74,34
175,70,0,151,77,74,0,0,0,0,0,0,0,136,62,74,34
176,70,0,151,77,74,0,0,0,0,0,0,0,136,62,74,34
177,70,0,151,77,74,0,0,0,0,0,0,0,136,62,74,34
178,70,0,151,77,74,0,0,0,0,0,0,0,136,62,74,34
179,70,0,151,77,74,0,0,0,0,0,0,0,136,62,74,34
