
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,33,57,22,35,6,1,5,12,21,10,6,23,12,11,6
66,142,33,59,22,37,2,0,2,13,20,10,6,25,13,12,6
67,141,32,60,23,37,1,1,0,7,25,10,7,26,13,13,7
68,140,31,62,24,38,2,1,1,5,26,9,6,29,13,16,7
69,135,33,67,28,39,5,4,1,8,25,10,9,32,14,18,7
70,132,34,70,30,40,3,2,1,10,24,11,10,34,15,19,7
71,129,36,73,31,42,3,1,2,13,23,11,11,35,15,20,7
72,126,38,76,32,44,3,1,2,12,26,11,11,36,16,20,7
73,124,38,78,33,45,2,1,1,8,30,11,9,38,16,22,7
74,121,39,81,34,47,3,1,2,9,30,14,8,40,16,24,7
75,115,42,87,37,50,6,3,3,11,31,15,10,43,16,27,7
76,111,45,91,40,51,4,3,1,15,30,15,11,44,16,28,7
77,108,40,94,40,54,3,0,3,12,28,13,9,51,18,33,8
78,106,39,97,42,55,3,2,1,10,29,11,7,55,19,36,8
79,104,38,99,42,57,2,0,2,9,29,13,8,57,19,38,9
80,101,40,102,42,60,3,0,3,8,32,15,10,58,20,38,10
81,101,41,103,42,61,1,0,1,6,35,17,11,58,20,38,10
82,96,43,108,46,62,5,4,1,8,35,17,12,60,20,40,12
83,92,41,113,51,62,5,5,0,12,29,15,10,66,25,41,14
84,94,39,113,51,62,0,0,0,10,29,16,10,68,25,43,14
85,92,38,115,52,63,2,1,1,3,35,16,8,71,26,45,14
86,89,39,118,55,63,3,3,0,5,34,16,8,71,26,45,16
87,89,36,120,57,63,2,2,0,6,30,20,8,76,29,47,16
88,87,33,122,58,64,2,1,1,6,27,18,6,81,31,50,16
89,82,36,127,60,67,5,2,3,9,27,17,6,83,31,52,16
90,81,33,128,60,68,1,0,1,10,23,16,5,87,32,55,16
91,79,33,130,61,69,2,1,1,9,24,16,5,89,33,56,16
92,77,32,132,63,69,2,2,0,8,24,14,4,92,33,59,16
93,75,32,134,65,69,2,2,0,6,26,13,6,93,33,60,17
94,73,33,137,66,71,3,1,2,7,26,14,6,95,34,61,17
95,72,26,138,66,72,1,0,1,5,21,11,5,103,41,62,17
96,72,25,138,66,72,0,0,0,4,21,12,5,104,41,63,17
97,72,23,138,66,72,0,0,0,2,21,13,5,105,42,63,18
98,70,23,141,67,74,3,1,2,4,19,11,5,107,44,63,19
99,70,22,142,67,75,1,0,1,4,18,12,4,109,45,64,19
100,69,21,142,67,75,0,0,0,4,17,11,5,109,45,64,21
101,70,19,143,67,76,1,0,1,4,15,11,3,112,47,65,21
102,69,16,144,67,77,1,0,1,2,14,7,3,115,48,67,22
103,69,14,145,67,78,1,0,1,2,12,6,2,118,49,69,22
104,68,14,146,68,78,1,1,0,2,12,8,2,119,50,69,22
105,68,12,146,68,78,0,0,0,2,10,8,1,121,51,70,22
106,67,13,147,69,78,1,1,0,2,11,9,1,121,51,70,22
107,66,12,148,69,79,1,0,1,2,10,7,1,123,52,71,22
108,65,12,149,70,79,1,1,0,2,10,8,0,124,52,72,22
109,65,11,149,70,79,0,0,0,2,9,8,0,125,52,73,22
110,65,11,149,70,79,0,0,0,0,11,8,1,125,52,73,22
111,65,10,149,70,79,0,0,0,0,10,7,1,126,52,74,22
112,65,7,149,70,79,0,0,0,0,7,5,2,129,53,76,22
113,65,6,149,70,79,0,0,0,0,6,4,2,130,53,77,22
114,65,5,149,70,79,0,0,0,0,5,3,2,131,53,78,22
115,64,6,150,70,80,1,0,1,1,5,3,2,131,53,78,22
116,64,5,150,70,80,0,0,0,1,4,2,2,132,54,78,22
117,64,4,150,70,80,0,0,0,0,4,1,2,133,54,79,22
118,64,3,150,70,80,0,0,0,0,3,1,1,134,55,79,22
119,64,3,150,70,80,0,0,0,0,3,1,2,134,55,79,22
120,64,1,150,70,80,0,0,0,0,1,0,1,136,56,80,22
121,64,1,150,70,80,0,0,0,0,1,0,1,136,56,80,22
122,64,1,150,70,80,0,0,0,0,1,0,1,136,56,80,22
123,64,1,150,70,80,0,0,0,0,1,0,1,136,56,80,22
124,64,1,150,70,80,0,0,0,0,1,0,1,136,56,80,22
125,64,1,150,70,80,0,0,0,0,1,0,1,136,56,80,22
126,64,1,150,70,80,0,0,0,0,1,0,1,136,56,80,22
127,64,0,150,70,80,0,0,0,0,0,0,0,137,56,81,22
128,64,0,150,70,80,0,0,0,0,0,0,0,137,56,81,22
129,63,0,150,70,80,0,0,0,0,0,0,0,137,56,81,23
130,64,0,150,70,80,0,0,0,0,0,0,0,137,56,81,23
131,64,0,150,70,80,0,0,0,0,0,0,0,137,56,81,23
132,64,0,150,70,80,0,0,0,0,0,0,0,137,56,81,23
133,64,0,150,70,80,0,0,0,0,0,0,0,137,56,81,23
134,64,0,150,70,80,0,0,0,0,0,0,0,137,56,81,23
135,64,0,150,70,80,0,0,0,0,0,0,0,137,56,81,23
136,64,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
137,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
138,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
139,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
140,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
141,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
142,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
143,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
144,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
145,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
146,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
147,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
148,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
149,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
150,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
151,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
152,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
153,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
154,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,24
155,64,0,150,70,80,0,0,0,0,0,0,0,137,56,81,25
156,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,25
157,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,25
158,65,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
159,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
160,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
161,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
162,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
163,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
164,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
165,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
166,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
167,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
168,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
169,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
170,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
171,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
172,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
173,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
174,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
175,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
176,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
177,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
178,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
179,66,0,150,70,80,0,0,0,0,0,0,0,137,56,81,26
