
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
33,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
34,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
35,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
36,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
37,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
38,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
39,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
40,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
41,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
42,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
43,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
44,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
45,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
46,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
47,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
48,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
49,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
50,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
51,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
52,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
53,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
54,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
55,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
56,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
57,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
58,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
59,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
60,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
61,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
62,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
63,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
64,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
65,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
66,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
67,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
68,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
69,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
70,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
71,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
72,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
73,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
74,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
75,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
76,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
77,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
78,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
79,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
80,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
81,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
82,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
83,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
84,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
85,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
86,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
87,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
88,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
89,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
90,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
91,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
92,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
93,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
94,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
95,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
96,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
97,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
98,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
99,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
100,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
101,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
102,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
103,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
104,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
105,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
106,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
107,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
108,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
109,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
110,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
111,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
112,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
113,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
114,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
115,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
116,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
117,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
118,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
119,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
120,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
121,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
122,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
123,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
124,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
125,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
126,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
127,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
128,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
129,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
130,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
131,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
132,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
133,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
134,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
135,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
136,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
137,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
138,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
139,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
140,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
141,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
142,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
143,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
144,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
145,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
146,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
147,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
148,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
149,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
150,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
151,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
152,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
153,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
154,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
155,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
156,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
157,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
158,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
159,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
160,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
161,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
162,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
163,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
164,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
165,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
166,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
167,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
168,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
169,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
170,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
171,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
172,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
173,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
174,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
175,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
176,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
177,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
178,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
179,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
