
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,7,3,4,1,1,0,1,3,1,0,3,1,2,2
28,192,5,8,4,4,1,1,0,2,3,2,1,3,1,2,2
29,190,6,9,4,5,1,0,1,2,4,2,1,3,1,2,2
30,191,5,9,4,5,0,0,0,2,3,1,1,4,2,2,2
31,189,7,11,5,6,2,1,1,3,4,2,1,4,2,2,2
32,189,7,11,5,6,0,0,0,3,4,2,1,4,2,2,2
33,189,7,11,5,6,0,0,0,2,5,3,1,4,2,2,2
34,186,8,13,6,7,2,1,1,3,5,2,1,4,2,2,3
35,187,9,14,6,8,1,0,1,3,6,3,1,4,2,2,3
36,186,7,14,6,8,0,0,0,2,5,3,0,6,2,4,3
37,187,7,14,6,8,0,0,0,0,7,4,0,6,2,4,3
38,182,11,19,9,10,5,3,2,5,6,3,1,6,2,4,4
39,182,12,20,10,10,1,1,0,6,6,4,2,6,2,4,4
40,181,13,21,11,10,1,1,0,6,7,4,2,6,2,4,4
41,178,14,23,11,12,2,0,2,6,8,3,2,7,3,4,4
42,177,16,25,11,14,2,0,2,6,10,3,3,7,3,4,4
43,175,15,25,11,14,0,0,0,5,10,3,4,8,3,5,5
44,175,16,27,12,15,2,1,1,4,12,3,5,9,3,6,5
45,173,18,29,13,16,2,1,1,4,14,3,6,9,3,6,5
46,170,20,32,14,18,3,1,2,7,13,5,6,10,3,7,5
47,169,19,33,15,18,1,1,0,6,13,6,5,12,4,8,5
48,168,20,34,16,18,1,1,0,4,16,6,5,12,4,8,5
49,165,23,37,17,20,3,1,2,5,18,8,5,12,4,8,5
50,163,24,39,18,21,2,1,1,6,18,10,5,13,5,8,5
51,161,24,41,20,21,2,2,0,6,18,10,5,15,7,8,5
52,160,23,42,21,21,1,1,0,3,20,10,4,17,7,10,5
53,159,23,43,22,21,1,1,0,2,21,12,3,18,8,10,5
54,155,24,47,24,23,4,2,2,6,18,13,3,21,9,12,5
55,155,22,47,24,23,0,0,0,5,17,13,3,23,9,14,5
56,151,26,51,24,27,4,0,4,8,18,13,3,23,9,14,5
57,151,24,51,24,27,0,0,0,7,17,12,3,25,10,15,5
58,148,23,54,25,29,3,1,2,5,18,10,2,28,11,17,6
59,148,22,55,25,30,1,0,1,6,16,10,1,30,12,18,6
60,143,26,60,28,32,5,3,2,8,18,12,3,31,13,18,6
61,142,25,61,28,33,1,0,1,6,19,10,3,33,14,19,6
62,141,23,62,28,34,1,0,1,5,18,10,3,36,15,21,6
63,136,26,67,31,36,5,3,2,8,18,11,3,38,17,21,6
64,134,28,69,33,36,2,2,0,8,20,13,3,38,17,21,6
65,131,30,72,34,38,3,1,2,8,22,12,5,39,18,21,6
66,126,34,77,37,40,5,3,2,11,23,13,5,40,19,21,6
67,121,38,82,39,43,5,2,3,13,25,15,5,41,20,21,6
68,116,37,86,42,44,4,3,1,14,23,13,4,46,21,25,7
69,116,38,87,43,44,1,1,0,10,28,15,5,46,21,25,7
70,110,40,93,48,45,6,5,1,11,29,14,5,49,21,28,8
71,109,38,94,48,46,1,0,1,8,30,14,7,52,22,30,9
72,107,39,97,48,49,3,0,3,10,29,16,8,54,24,30,9
73,105,39,99,49,50,2,1,1,8,31,20,6,56,24,32,9
74,101,41,103,50,53,4,1,3,8,33,19,6,58,25,33,9
75,98,40,106,51,55,3,1,2,9,31,18,7,61,26,35,10
76,96,42,109,52,57,3,1,2,12,30,21,7,62,26,36,10
77,94,42,111,53,58,2,1,1,10,32,22,6,64,28,36,10
78,93,40,112,53,59,1,0,1,8,32,20,5,67,30,37,10
79,93,35,112,53,59,0,0,0,4,31,20,4,72,31,41,10
80,90,33,115,54,61,3,1,2,5,28,18,4,77,35,42,10
81,89,30,116,54,62,1,0,1,5,25,16,6,81,37,44,10
82,87,30,118,55,63,2,1,1,5,25,16,6,82,38,44,11
83,88,27,118,55,63,0,0,0,4,23,15,5,85,40,45,11
84,87,24,119,56,63,1,1,0,2,22,14,4,89,42,47,11
85,86,23,120,57,63,1,1,0,2,21,12,5,91,42,49,11
86,84,25,122,57,65,2,0,2,4,21,14,6,91,42,49,11
87,84,21,122,57,65,0,0,0,3,18,11,6,95,43,52,11
88,84,18,122,57,65,0,0,0,2,16,9,5,98,44,54,11
89,83,15,123,57,66,1,0,1,1,14,8,3,102,46,56,11
90,82,14,124,58,66,1,1,0,2,12,7,3,104,47,57,11
91,82,13,124,58,66,0,0,0,1,12,7,4,105,47,58,11
92,82,11,124,58,66,0,0,0,1,10,5,4,107,47,60,11
93,82,10,124,58,66,0,0,0,1,9,6,3,108,48,60,11
94,82,7,124,58,66,0,0,0,0,7,4,2,111,48,63,11
95,82,6,124,58,66,0,0,0,0,6,4,1,112,49,63,11
96,81,7,125,59,66,1,1,0,1,6,4,2,112,49,63,11
97,80,7,126,59,67,1,0,1,2,5,3,2,113,50,63,11
98,79,7,127,59,68,1,0,1,3,4,2,2,114,51,63,12
99,80,5,127,59,68,0,0,0,3,2,1,1,116,51,65,12
100,80,5,127,59,68,0,0,0,2,3,1,1,116,51,65,12
101,80,4,127,59,68,0,0,0,1,3,0,1,117,51,66,12
102,80,4,127,59,68,0,0,0,0,4,1,1,117,51,66,12
103,80,4,127,59,68,0,0,0,0,4,2,1,117,51,66,12
104,79,4,128,59,69,1,0,1,1,3,3,0,118,52,66,12
105,78,5,129,59,70,1,0,1,2,3,3,0,118,52,66,12
106,78,5,129,59,70,0,0,0,2,3,3,0,118,52,66,13
107,78,5,129,59,70,0,0,0,1,4,3,0,118,52,66,14
108,79,5,129,59,70,0,0,0,1,4,3,0,118,52,66,14
109,79,5,129,59,70,0,0,0,0,5,4,0,118,52,66,14
110,78,5,130,60,70,1,1,0,1,4,3,0,119,53,66,14
111,78,4,130,60,70,0,0,0,1,3,3,0,120,53,67,14
112,78,3,130,60,70,0,0,0,0,3,2,0,121,53,68,15
113,78,3,130,60,70,0,0,0,0,3,2,0,121,53,68,16
114,79,3,130,60,70,0,0,0,0,3,3,0,121,53,68,16
115,79,3,130,60,70,0,0,0,0,3,3,0,121,53,68,16
116,79,3,130,60,70,0,0,0,0,3,3,0,121,53,68,16
117,79,2,130,60,70,0,0,0,0,2,2,0,122,53,69,16
118,79,2,130,60,70,0,0,0,0,2,2,0,122,53,69,16
119,79,1,130,60,70,0,0,0,0,1,1,0,123,53,70,16
120,79,1,130,60,70,0,0,0,0,1,1,0,123,53,70,16
121,79,1,130,60,70,0,0,0,0,1,1,0,123,53,70,16
122,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
123,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
124,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
125,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
126,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
127,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
128,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
129,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
130,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
131,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
132,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
133,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
134,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
135,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
136,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
137,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
138,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
139,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
140,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
141,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
142,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
143,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
144,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
145,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
146,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
147,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
148,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
149,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
150,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
151,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
152,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
153,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
154,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,22
155,78,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
156,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
157,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
158,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
159,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
160,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,24
161,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,24
162,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,25
163,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,25
164,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,25
165,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,25
166,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,25
167,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
168,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
169,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
170,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
171,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
172,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
173,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
174,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
175,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
176,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
177,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
178,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
179,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
