
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,3,6,1,5,0,0,0,1,2,0,1,4,1,3,10
66,192,4,7,2,5,1,1,0,2,2,0,1,4,1,3,10
67,192,4,7,2,5,0,0,0,2,2,0,2,4,1,3,10
68,192,4,7,2,5,0,0,0,1,3,0,2,4,1,3,10
69,192,3,7,2,5,0,0,0,0,3,0,1,5,1,4,10
70,191,4,8,3,5,1,1,0,1,3,1,1,5,1,4,10
71,190,5,9,3,6,1,0,1,2,3,2,1,5,1,4,10
72,190,5,9,3,6,0,0,0,2,3,2,1,5,1,4,10
73,190,5,9,3,6,0,0,0,1,4,2,1,5,1,4,10
74,190,5,9,3,6,0,0,0,0,5,2,1,5,1,4,10
75,190,4,9,3,6,0,0,0,0,4,3,0,6,1,5,10
76,190,4,9,3,6,0,0,0,0,4,3,1,6,1,5,10
77,187,6,11,3,8,2,0,2,2,4,3,1,6,1,5,11
78,188,5,11,3,8,0,0,0,2,3,2,1,7,1,6,11
79,188,4,11,3,8,0,0,0,1,3,1,1,8,2,6,11
80,187,5,12,3,9,1,0,1,1,4,1,1,8,2,6,11
81,185,6,13,4,9,1,1,0,2,4,1,2,8,2,6,12
82,185,7,14,5,9,1,1,0,3,4,2,2,8,2,6,12
83,185,6,14,5,9,0,0,0,2,4,1,2,9,3,6,12
84,184,5,14,5,9,0,0,0,1,4,1,1,10,3,7,13
85,185,5,14,5,9,0,0,0,0,5,2,1,10,3,7,13
86,185,5,14,5,9,0,0,0,0,5,3,1,10,3,7,13
87,184,5,14,5,9,0,0,0,0,5,4,1,10,3,7,14
88,184,6,15,5,10,1,0,1,1,5,4,1,10,3,7,14
89,182,7,17,6,11,2,1,1,3,4,4,0,11,3,8,14
90,181,7,18,6,12,1,0,1,4,3,3,0,12,3,9,14
91,181,7,18,6,12,0,0,0,3,4,3,0,12,3,9,14
92,180,8,19,7,12,1,1,0,2,6,3,0,12,3,9,14
93,180,7,19,7,12,0,0,0,1,6,3,0,13,3,10,14
94,180,6,19,7,12,0,0,0,1,5,2,2,14,4,10,14
95,180,5,19,7,12,0,0,0,1,4,1,3,15,5,10,14
96,180,5,19,7,12,0,0,0,0,5,1,3,15,5,10,14
97,179,6,20,8,12,1,1,0,1,5,1,3,15,5,10,14
98,177,8,22,9,13,2,1,1,3,5,2,3,15,5,10,14
99,176,9,23,10,13,1,1,0,4,5,2,3,15,5,10,14
100,175,10,24,11,13,1,1,0,3,7,2,3,15,5,10,14
101,174,10,25,11,14,1,0,1,4,6,1,3,16,5,11,14
102,173,9,26,11,15,1,0,1,4,5,3,1,18,6,12,14
103,173,8,26,11,15,0,0,0,1,7,3,0,19,6,13,14
104,173,8,26,11,15,0,0,0,1,7,3,1,19,6,13,14
105,172,9,27,11,16,1,0,1,1,8,5,2,19,6,13,14
106,172,8,27,11,16,0,0,0,1,7,4,2,20,7,13,14
107,172,8,27,11,16,0,0,0,0,8,5,2,20,7,13,14
108,171,8,27,11,16,0,0,0,0,8,5,2,20,7,13,15
109,169,11,30,13,17,3,2,1,3,8,6,2,20,7,13,15
110,168,10,31,14,17,1,1,0,4,6,4,2,22,9,13,15
111,168,10,31,14,17,0,0,0,2,8,4,2,22,9,13,15
112,168,9,31,14,17,0,0,0,1,8,4,1,23,9,14,15
113,168,6,31,14,17,0,0,0,0,6,3,1,26,11,15,15
114,167,7,32,14,18,1,0,1,1,6,4,1,26,11,15,15
115,166,7,33,14,19,1,0,1,2,5,4,1,27,11,16,15
116,166,7,33,14,19,0,0,0,2,5,4,1,27,11,16,15
117,165,7,34,14,20,1,0,1,2,5,3,1,28,11,17,15
118,164,8,35,14,21,1,0,1,2,6,3,1,28,11,17,15
119,163,9,36,15,21,1,1,0,2,7,3,2,28,11,17,15
120,163,9,36,15,21,0,0,0,1,8,4,2,28,11,17,15
121,163,7,36,15,21,0,0,0,0,7,4,1,30,12,18,15
122,163,6,36,15,21,0,0,0,0,6,3,2,31,13,18,15
123,161,7,38,16,22,2,1,1,2,5,3,2,32,14,18,15
124,161,7,38,16,22,0,0,0,2,5,3,2,32,14,18,15
125,161,7,38,16,22,0,0,0,1,6,3,2,32,14,18,15
126,159,9,40,17,23,2,1,1,2,7,3,2,32,14,18,15
127,157,10,42,18,24,2,1,1,4,6,4,1,33,14,19,15
128,157,9,42,18,24,0,0,0,3,6,3,2,34,14,20,15
129,157,8,42,18,24,0,0,0,0,8,2,2,35,14,21,15
130,155,8,43,19,24,1,1,0,1,7,2,2,36,14,22,16
131,156,7,43,19,24,0,0,0,1,6,3,3,37,15,22,16
132,155,8,44,20,24,1,1,0,2,6,3,3,37,15,22,16
133,153,10,46,21,25,2,1,1,3,7,3,3,37,15,22,16
134,152,11,47,21,26,1,0,1,3,8,3,3,37,15,22,16
135,151,11,48,22,26,1,1,0,4,7,3,3,38,16,22,16
136,150,11,49,23,26,1,1,0,4,7,4,2,39,16,23,16
137,150,11,49,23,26,0,0,0,2,9,4,2,39,16,23,16
138,148,12,51,24,27,2,1,1,4,8,4,2,40,17,23,16
139,147,9,52,25,27,1,1,0,4,5,3,1,43,18,25,17
140,148,9,52,25,27,0,0,0,3,6,3,1,43,18,25,17
141,147,10,53,25,28,1,0,1,3,7,4,1,43,18,25,17
142,147,10,53,25,28,0,0,0,1,9,5,1,43,18,25,17
143,144,11,56,27,29,3,2,1,4,7,4,1,44,19,25,18
144,145,11,56,27,29,0,0,0,4,7,5,2,44,19,25,18
145,145,11,56,27,29,0,0,0,2,9,5,2,44,19,25,18
146,145,10,56,27,29,0,0,0,2,8,5,1,45,20,25,18
147,145,8,56,27,29,0,0,0,0,8,4,2,47,20,27,18
148,144,8,56,27,29,0,0,0,0,8,4,2,47,20,27,19
149,145,7,56,27,29,0,0,0,0,7,4,3,48,21,27,19
150,145,7,56,27,29,0,0,0,0,7,4,3,48,21,27,19
151,144,7,57,27,30,1,0,1,1,6,3,3,49,22,27,19
152,144,5,57,27,30,0,0,0,1,4,2,2,51,23,28,19
153,142,7,59,28,31,2,1,1,3,4,2,2,51,23,28,19
154,142,7,59,28,31,0,0,0,3,4,2,2,51,23,28,19
155,142,5,59,28,31,0,0,0,1,4,1,1,53,23,30,19
156,141,5,59,28,31,0,0,0,0,5,1,1,53,23,30,20
157,140,5,61,30,31,2,2,0,2,3,2,0,55,25,30,20
158,140,5,61,30,31,0,0,0,2,3,2,1,55,25,30,20
159,140,5,61,30,31,0,0,0,2,3,2,1,55,25,30,20
160,139,6,62,31,31,1,1,0,1,5,2,1,55,25,30,20
161,138,7,63,31,32,1,0,1,2,5,2,1,55,25,30,20
162,138,7,63,31,32,0,0,0,2,5,4,1,55,25,30,20
163,137,8,64,31,33,1,0,1,2,6,4,1,55,25,30,20
164,137,8,64,31,33,0,0,0,2,6,4,1,55,25,30,20
165,136,7,65,31,34,1,0,1,2,5,3,1,57,25,32,20
166,135,7,66,31,35,1,0,1,3,4,3,0,58,26,32,20
167,134,8,67,31,36,1,0,1,2,6,3,1,58,26,32,21
168,132,11,70,32,38,3,1,2,5,6,3,1,58,26,32,21
169,132,11,70,32,38,0,0,0,5,6,4,2,58,26,32,21
170,132,9,70,32,38,0,0,0,2,7,2,2,60,28,32,21
171,131,10,71,32,39,1,0,1,2,8,2,2,60,28,32,21
172,128,13,74,34,40,3,2,1,4,9,5,2,60,28,32,21
173,127,13,75,34,41,1,0,1,5,8,4,3,61,29,32,21
174,127,13,75,34,41,0,0,0,5,8,5,3,61,29,32,21
175,127,12,75,34,41,0,0,0,3,9,5,2,62,29,33,21
176,127,12,75,34,41,0,0,0,0,12,5,2,62,29,33,21
177,124,12,77,35,42,2,1,1,2,10,5,2,64,29,35,22
178,124,13,78,36,42,1,1,0,3,10,7,3,64,29,35,22
179,124,13,78,36,42,0,0,0,3,10,7,3,64,29,35,22
