
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,11,30,13,17,0,0,0,2,9,5,2,18,6,12,6
61,171,9,30,13,17,0,0,0,2,7,3,3,19,7,12,7
62,170,9,32,14,18,2,1,1,4,5,3,2,21,8,13,7
63,166,13,36,15,21,4,1,3,6,7,3,2,21,8,13,7
64,166,12,36,15,21,0,0,0,5,7,2,2,22,8,14,7
65,164,14,38,17,21,2,2,0,6,8,3,3,22,8,14,7
66,164,13,38,17,21,0,0,0,2,11,2,4,23,8,15,7
67,162,14,40,17,23,2,0,2,4,10,3,3,24,9,15,7
68,161,15,41,17,24,1,0,1,4,11,4,6,24,9,15,7
69,159,16,43,19,24,2,2,0,3,13,4,5,25,9,16,7
70,158,16,44,20,24,1,1,0,4,12,4,5,26,10,16,7
71,157,17,45,20,25,1,0,1,5,12,7,5,26,10,16,7
72,157,17,45,20,25,0,0,0,2,15,7,5,26,10,16,7
73,153,19,49,22,27,4,2,2,4,15,6,4,28,10,18,7
74,150,21,52,23,29,3,1,2,7,14,9,3,29,10,19,7
75,146,22,54,24,30,2,1,1,6,16,9,4,30,11,19,9
76,144,22,58,27,31,4,3,1,8,14,8,1,34,12,22,9
77,142,24,60,28,32,2,1,1,8,16,9,3,34,12,22,9
78,140,25,62,28,34,2,0,2,6,19,10,3,35,13,22,9
79,136,26,66,29,37,4,1,3,7,19,8,4,38,14,24,9
80,135,26,67,29,38,1,0,1,8,18,8,7,38,14,24,10
81,135,27,68,30,38,1,1,0,6,21,9,9,38,14,24,10
82,132,27,71,31,40,3,1,2,7,20,6,9,41,16,25,10
83,128,29,75,33,42,4,2,2,7,22,7,9,43,17,26,10
84,124,32,78,35,43,3,2,1,8,24,8,10,43,17,26,11
85,124,30,79,35,44,1,0,1,8,22,9,10,46,18,28,11
86,120,32,83,36,47,4,1,3,8,24,9,10,48,19,29,11
87,119,32,84,36,48,1,0,1,8,24,10,9,49,19,30,11
88,118,29,85,37,48,1,1,0,5,24,13,6,53,23,30,11
89,116,28,87,38,49,2,1,1,4,24,13,4,56,24,32,11
90,114,30,89,40,49,2,2,0,5,25,17,4,56,24,32,11
91,112,29,91,41,50,2,1,1,6,23,16,5,59,24,35,11
92,110,29,93,42,51,2,1,1,5,24,15,5,61,24,37,11
93,108,26,95,42,53,2,0,2,5,21,13,3,65,26,39,12
94,108,25,96,42,54,1,0,1,5,20,13,4,67,27,40,12
95,107,25,97,43,54,1,1,0,5,20,13,5,68,27,41,12
96,105,23,99,43,56,2,0,2,5,18,10,5,72,30,42,13
97,103,25,102,44,58,3,1,2,6,19,10,5,73,30,43,13
98,100,25,105,46,59,3,2,1,8,17,8,6,76,31,45,13
99,100,22,105,46,59,0,0,0,7,15,7,6,79,31,48,13
100,100,21,105,46,59,0,0,0,2,19,7,6,80,31,49,13
101,100,20,105,46,59,0,0,0,0,20,7,6,81,32,49,13
102,100,17,105,46,59,0,0,0,0,17,10,5,84,34,50,13
103,99,16,106,46,60,1,0,1,1,15,11,4,86,36,50,13
104,96,18,109,48,61,3,2,1,4,14,10,4,87,36,51,13
105,96,17,109,48,61,0,0,0,3,14,9,4,88,37,51,13
106,95,16,110,48,62,1,0,1,3,13,8,3,90,37,53,13
107,95,14,110,48,62,0,0,0,3,11,8,2,92,37,55,13
108,92,16,113,49,64,3,1,2,4,12,9,1,93,37,56,13
109,91,16,114,50,64,1,1,0,5,11,8,1,94,38,56,13
110,91,11,114,50,64,0,0,0,3,8,5,1,99,40,59,13
111,91,9,114,50,64,0,0,0,1,8,3,1,101,41,60,13
112,90,10,115,51,64,1,1,0,1,9,4,2,101,41,60,13
113,89,11,116,52,64,1,1,0,2,9,6,2,101,41,60,13
114,88,12,117,53,64,1,1,0,3,9,7,2,101,41,60,13
115,88,11,117,53,64,0,0,0,3,8,7,1,102,41,61,14
116,89,10,117,53,64,0,0,0,2,8,6,1,103,42,61,14
117,88,11,118,54,64,1,1,0,2,9,6,1,103,42,61,15
118,88,10,119,54,65,1,0,1,2,8,5,1,105,43,62,15
119,88,10,119,54,65,0,0,0,1,9,6,1,105,43,62,15
120,88,8,119,54,65,0,0,0,1,7,6,0,107,43,64,15
121,87,7,120,54,66,1,0,1,2,5,5,0,109,44,65,15
122,87,6,120,54,66,0,0,0,1,5,4,0,110,45,65,15
123,87,6,120,54,66,0,0,0,1,5,4,0,110,45,65,15
124,87,6,120,54,66,0,0,0,0,6,4,1,110,45,65,15
125,87,6,120,54,66,0,0,0,0,6,4,1,110,45,65,15
126,87,5,120,54,66,0,0,0,0,5,4,1,111,46,65,15
127,86,4,121,55,66,1,1,0,1,3,2,1,112,47,65,16
128,87,4,121,55,66,0,0,0,1,3,2,1,112,47,65,16
129,87,3,121,55,66,0,0,0,1,2,1,1,113,48,65,16
130,86,3,121,55,66,0,0,0,0,3,1,1,113,48,65,17
131,87,3,121,55,66,0,0,0,0,3,1,1,113,48,65,17
132,86,3,122,56,66,1,1,0,1,2,2,0,114,48,66,17
133,86,3,122,56,66,0,0,0,1,2,2,0,114,48,66,17
134,85,2,122,56,66,0,0,0,1,1,1,0,115,48,67,18
135,84,3,123,56,67,1,0,1,2,1,1,0,115,48,67,19
136,85,3,123,56,67,0,0,0,1,2,1,0,115,48,67,19
137,84,3,123,56,67,0,0,0,1,2,1,0,115,48,67,20
138,85,3,123,56,67,0,0,0,1,2,1,1,115,48,67,20
139,85,3,123,56,67,0,0,0,0,3,1,1,115,48,67,20
140,84,3,124,56,68,1,0,1,1,2,0,1,116,49,67,20
141,84,3,124,56,68,0,0,0,1,2,0,2,116,49,67,20
142,83,4,125,57,68,1,1,0,2,2,0,2,116,49,67,20
143,83,4,125,57,68,0,0,0,1,3,0,2,116,49,67,20
144,82,5,126,58,68,1,1,0,1,4,0,2,116,49,67,20
145,82,5,126,58,68,0,0,0,1,4,1,2,116,49,67,20
146,82,4,126,58,68,0,0,0,1,3,2,1,117,50,67,21
147,83,4,126,58,68,0,0,0,0,4,2,1,117,50,67,21
148,82,5,127,59,68,1,1,0,1,4,2,1,117,50,67,21
149,81,5,128,60,68,1,1,0,2,3,3,0,118,50,68,21
150,81,4,128,60,68,0,0,0,1,3,2,0,118,50,68,22
151,82,4,128,60,68,0,0,0,0,4,2,0,118,50,68,22
152,82,4,128,60,68,0,0,0,0,4,3,0,118,50,68,22
153,82,3,128,60,68,0,0,0,0,3,3,0,119,50,69,22
154,82,2,128,60,68,0,0,0,0,2,2,0,120,51,69,22
155,81,2,128,60,68,0,0,0,0,2,2,0,120,51,69,23
156,82,2,128,60,68,0,0,0,0,2,2,0,120,51,69,23
157,82,2,128,60,68,0,0,0,0,2,2,0,120,51,69,23
158,82,2,128,60,68,0,0,0,0,2,2,0,120,51,69,23
159,82,2,128,60,68,0,0,0,0,2,2,0,120,51,69,23
160,82,1,128,60,68,0,0,0,0,1,1,0,121,52,69,23
161,82,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
162,82,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
163,82,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
164,82,0,128,60,68,0,0,0,0,0,0,0,122,53,69,23
165,82,0,128,60,68,0,0,0,0,0,0,0,122,53,69,24
166,83,0,128,60,68,0,0,0,0,0,0,0,122,53,69,24
167,83,0,128,60,68,0,0,0,0,0,0,0,122,53,69,24
168,83,0,128,60,68,0,0,0,0,0,0,0,122,53,69,24
169,83,0,128,60,68,0,0,0,0,0,0,0,122,53,69,24
170,83,0,128,60,68,0,0,0,0,0,0,0,122,53,69,24
171,83,0,128,60,68,0,0,0,0,0,0,0,122,53,69,24
172,83,0,128,60,68,0,0,0,0,0,0,0,122,53,69,24
173,83,0,128,60,68,0,0,0,0,0,0,0,122,53,69,24
174,83,0,128,60,68,0,0,0,0,0,0,0,122,53,69,24
175,83,0,128,60,68,0,0,0,0,0,0,0,122,53,69,24
176,83,0,128,60,68,0,0,0,0,0,0,0,122,53,69,25
177,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,25
178,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,25
179,84,0,128,60,68,0,0,0,0,0,0,0,122,53,69,25
