
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,22,44,21,23,1,0,1,3,19,13,2,22,8,14,6
66,153,24,47,22,25,3,1,2,5,19,14,2,23,8,15,6
67,150,26,50,22,28,3,0,3,7,19,15,2,24,8,16,6
68,146,26,53,22,31,3,0,3,9,17,13,2,27,10,17,7
69,143,28,57,22,35,4,0,4,11,17,12,2,29,11,18,7
70,141,28,59,23,36,2,1,1,8,20,11,2,31,13,18,7
71,137,30,63,26,37,4,3,1,8,22,10,3,33,15,18,7
72,132,34,68,28,40,5,2,3,13,21,12,5,34,15,19,7
73,130,33,70,29,41,2,1,1,9,24,12,6,37,17,20,7
74,130,31,70,29,41,0,0,0,8,23,10,6,39,19,20,7
75,127,32,73,31,42,3,2,1,7,25,13,7,41,20,21,7
76,126,31,74,31,43,1,0,1,4,27,12,7,42,21,21,8
77,124,33,77,31,46,3,0,3,7,26,13,9,43,21,22,8
78,122,34,79,32,47,2,1,1,8,26,16,9,44,21,23,8
79,119,35,82,35,47,3,3,0,7,28,16,7,46,21,25,8
80,117,32,84,37,47,2,2,0,6,26,13,6,51,22,29,8
81,116,28,85,38,47,1,1,0,4,24,13,5,55,22,33,9
82,116,29,86,39,47,1,1,0,4,25,14,7,55,22,33,9
83,115,26,87,39,48,1,0,1,4,22,13,7,59,22,37,9
84,110,30,92,42,50,5,3,2,7,23,13,7,60,23,37,9
85,108,28,94,43,51,2,1,1,7,21,11,6,64,26,38,9
86,104,28,98,45,53,4,2,2,11,17,8,7,68,27,41,9
87,103,29,99,45,54,1,0,1,8,21,8,9,68,27,41,9
88,102,29,100,46,54,1,1,0,5,24,8,8,69,27,42,9
89,100,26,102,48,54,2,2,0,3,23,8,8,73,29,44,10
90,97,27,106,48,58,4,0,4,5,22,11,6,76,30,46,10
91,97,24,106,48,58,0,0,0,5,19,12,5,79,32,47,10
92,96,24,107,48,59,1,0,1,4,20,12,6,80,33,47,10
93,95,24,108,48,60,1,0,1,3,21,12,5,81,34,47,10
94,91,26,112,50,62,4,2,2,6,20,13,4,83,36,47,10
95,90,23,112,50,62,0,0,0,5,18,12,4,85,37,48,12
96,91,24,113,51,62,1,1,0,4,20,13,4,85,37,48,12
97,90,21,114,52,62,1,1,0,3,18,10,4,89,40,49,12
98,90,18,114,52,62,0,0,0,2,16,9,4,92,42,50,12
99,87,17,117,54,63,3,2,1,4,13,7,4,95,42,53,13
100,87,16,118,55,63,1,1,0,5,11,7,3,97,43,54,13
101,85,18,120,56,64,2,1,1,5,13,8,3,97,43,54,13
102,84,17,121,56,65,1,0,1,5,12,6,3,99,44,55,13
103,83,16,122,56,66,1,0,1,5,11,8,1,101,44,57,13
104,81,17,124,57,67,2,1,1,4,13,8,1,102,44,58,13
105,81,16,124,57,67,0,0,0,2,14,9,0,103,44,59,13
106,80,16,125,58,67,1,1,0,2,14,9,2,104,44,60,13
107,79,14,126,58,68,1,0,1,2,12,6,4,106,45,61,14
108,80,13,126,58,68,0,0,0,2,11,5,5,107,45,62,14
109,79,13,127,58,69,1,0,1,2,11,5,5,108,46,62,14
110,77,15,129,58,71,2,0,2,4,11,5,5,108,46,62,14
111,77,13,129,58,71,0,0,0,2,11,4,5,110,47,63,14
112,76,14,130,59,71,1,1,0,3,11,4,5,110,47,63,14
113,76,13,130,59,71,0,0,0,3,10,3,7,111,48,63,14
114,76,10,130,59,71,0,0,0,1,9,2,5,114,50,64,14
115,76,8,130,59,71,0,0,0,1,7,2,3,116,50,66,14
116,76,7,130,59,71,0,0,0,0,7,3,3,117,50,67,14
117,75,7,131,59,72,1,0,1,1,6,2,3,118,51,67,14
118,73,9,133,60,73,2,1,1,3,6,3,3,118,51,67,14
119,73,8,133,60,73,0,0,0,3,5,2,3,119,52,67,14
120,72,9,134,61,73,1,1,0,3,6,2,3,119,52,67,14
121,72,7,134,61,73,0,0,0,2,5,2,1,121,52,69,14
122,72,7,134,61,73,0,0,0,1,6,2,2,121,52,69,14
123,72,7,134,61,73,0,0,0,1,6,2,3,121,52,69,14
124,72,5,134,61,73,0,0,0,0,5,2,2,123,52,71,14
125,72,5,134,61,73,0,0,0,0,5,2,2,123,52,71,14
126,72,4,134,61,73,0,0,0,0,4,2,2,124,53,71,14
127,71,4,135,62,73,1,1,0,1,3,1,2,124,53,71,15
128,72,4,135,62,73,0,0,0,1,3,1,2,124,53,71,16
129,72,4,135,62,73,0,0,0,0,4,1,2,124,53,71,17
130,73,3,135,62,73,0,0,0,0,3,1,1,125,53,72,17
131,73,2,135,62,73,0,0,0,0,2,2,0,126,53,73,17
132,73,1,135,62,73,0,0,0,0,1,1,0,127,54,73,17
133,73,1,135,62,73,0,0,0,0,1,1,0,127,54,73,18
134,74,1,135,62,73,0,0,0,0,1,1,0,127,54,73,18
135,74,1,135,62,73,0,0,0,0,1,1,0,127,54,73,18
136,74,1,135,62,73,0,0,0,0,1,1,0,127,54,73,18
137,74,1,135,62,73,0,0,0,0,1,1,0,127,54,73,18
138,74,1,135,62,73,0,0,0,0,1,1,0,127,54,73,18
139,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
140,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
141,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
142,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
143,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
144,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
145,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
146,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,18
147,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
148,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
149,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
150,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
151,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
152,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
153,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
154,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
155,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
156,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
157,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
158,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
159,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
160,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
161,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
162,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
163,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
164,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
165,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
166,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
167,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
168,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
169,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
170,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
171,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
172,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,19
173,73,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
174,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
175,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
176,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
177,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
178,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
179,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,20
