
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
123,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
124,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
126,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
127,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
128,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
129,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
130,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
131,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
132,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
133,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
135,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
136,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
137,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
138,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
142,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
143,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
144,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
145,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
146,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
148,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
149,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
150,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
152,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
153,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
156,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
157,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
158,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
159,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
161,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
162,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
163,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
164,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
165,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
166,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
167,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
168,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
169,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
171,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
173,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
174,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
175,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
176,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
177,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
178,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
