
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,142,28,58,22,36,3,1,2,6,22,6,9,30,14,16,5
66,138,30,62,25,37,4,3,1,9,21,9,9,32,15,17,5
67,134,33,66,27,39,4,2,2,13,20,11,8,33,15,18,5
68,131,34,69,28,41,3,1,2,11,23,10,8,35,17,18,5
69,129,35,71,30,41,2,2,0,9,26,10,7,36,17,19,5
70,125,38,75,31,44,4,1,3,8,30,15,6,37,17,20,5
71,123,37,77,32,45,2,1,1,8,29,15,7,40,17,23,5
72,121,35,79,33,46,2,1,1,9,26,17,6,44,17,27,5
73,118,36,81,33,48,2,0,2,6,30,18,6,45,17,28,6
74,117,32,82,34,48,1,1,0,6,26,15,5,50,18,32,7
75,117,31,83,35,48,1,1,0,4,27,17,6,52,19,33,7
76,116,31,84,36,48,1,1,0,3,28,18,5,53,19,34,7
77,112,35,88,38,50,4,2,2,7,28,20,6,53,19,34,7
78,111,31,89,39,50,1,1,0,6,25,15,8,58,23,35,7
79,108,30,92,40,52,3,1,2,6,24,12,7,62,25,37,7
80,103,30,97,42,55,5,2,3,10,20,11,5,67,28,39,7
81,102,29,98,42,56,1,0,1,9,20,13,4,69,28,41,7
82,98,32,102,44,58,4,2,2,9,23,13,4,70,29,41,7
83,96,29,104,45,59,2,1,1,9,20,11,3,75,31,44,8
84,96,29,105,46,59,1,1,0,5,24,13,4,76,31,45,8
85,93,29,108,48,60,3,2,1,6,23,11,5,79,32,47,8
86,93,27,108,48,60,0,0,0,4,23,15,4,81,33,48,8
87,93,27,108,48,60,0,0,0,2,25,15,6,81,33,48,8
88,92,26,109,48,61,1,0,1,2,24,14,7,83,35,48,8
89,88,27,113,50,63,4,2,2,5,22,12,8,86,37,49,8
90,87,27,114,50,64,1,0,1,6,21,11,9,87,38,49,8
91,85,27,116,51,65,2,1,1,4,23,9,10,89,39,50,8
92,80,27,120,53,67,4,2,2,8,19,6,9,93,40,53,9
93,79,27,122,54,68,2,1,1,8,19,7,10,95,41,54,9
94,78,23,123,55,68,1,1,0,7,16,3,9,100,43,57,9
95,76,23,125,56,69,2,1,1,6,17,4,8,102,43,59,9
96,76,21,125,56,69,0,0,0,3,18,4,8,104,45,59,9
97,76,18,125,56,69,0,0,0,2,16,3,9,106,47,59,10
98,75,19,127,57,70,2,1,1,3,16,6,8,107,48,59,10
99,75,18,127,57,70,0,0,0,2,16,6,8,108,48,60,10
100,73,20,129,58,71,2,1,1,4,16,7,8,108,48,60,10
101,72,17,130,59,71,1,1,0,4,13,7,5,112,49,63,10
102,72,17,130,59,71,0,0,0,3,14,7,5,112,49,63,10
103,72,16,130,59,71,0,0,0,1,15,8,4,113,49,64,11
104,72,15,131,59,72,1,0,1,2,13,8,3,115,49,66,11
105,72,12,131,59,72,0,0,0,1,11,8,2,118,52,66,11
106,70,10,132,59,73,1,0,1,1,9,5,2,121,54,67,12
107,70,10,133,59,74,1,0,1,2,8,6,1,122,54,68,12
108,69,9,134,59,75,1,0,1,3,6,4,2,123,54,69,13
109,68,11,136,60,76,2,1,1,5,6,4,2,123,54,69,13
110,68,11,136,60,76,0,0,0,2,9,4,2,123,54,69,13
111,68,10,136,60,76,0,0,0,1,9,3,2,124,55,69,13
112,67,10,137,60,77,1,0,1,2,8,3,4,125,55,70,13
113,67,8,137,60,77,0,0,0,1,7,3,3,127,56,71,13
114,67,8,137,60,77,0,0,0,1,7,3,3,127,56,71,13
115,66,8,138,61,77,1,1,0,2,6,2,4,128,57,71,13
116,65,8,139,61,78,1,0,1,2,6,2,3,129,57,72,13
117,63,10,141,62,79,2,1,1,4,6,2,3,129,57,72,13
118,63,10,141,62,79,0,0,0,2,8,2,4,129,57,72,13
119,61,12,143,63,80,2,1,1,2,10,2,4,129,57,72,13
120,61,9,143,63,80,0,0,0,2,7,2,3,132,57,75,13
121,61,8,143,63,80,0,0,0,2,6,3,3,133,58,75,13
122,61,8,143,63,80,0,0,0,2,6,3,3,133,58,75,13
123,61,7,143,63,80,0,0,0,0,7,3,2,134,58,76,13
124,61,7,143,63,80,0,0,0,0,7,3,2,134,58,76,13
125,61,7,143,63,80,0,0,0,0,7,4,3,134,58,76,13
126,59,8,145,65,80,2,2,0,2,6,4,2,135,58,77,13
127,58,8,145,65,80,0,0,0,2,6,4,2,135,58,77,14
128,59,6,145,65,80,0,0,0,1,5,3,1,137,59,78,14
129,59,4,145,65,80,0,0,0,1,3,1,1,139,60,79,14
130,59,4,145,65,80,0,0,0,0,4,2,1,139,60,79,14
131,59,4,145,65,80,0,0,0,0,4,2,1,139,60,79,14
132,59,4,145,65,80,0,0,0,0,4,3,1,139,60,79,14
133,58,2,145,65,80,0,0,0,0,2,2,0,141,61,80,15
134,59,2,145,65,80,0,0,0,0,2,2,0,141,61,80,15
135,59,2,145,65,80,0,0,0,0,2,2,0,141,61,80,15
136,59,2,145,65,80,0,0,0,0,2,2,0,141,61,80,15
137,58,3,146,65,81,1,0,1,1,2,2,0,141,61,80,15
138,58,2,146,65,81,0,0,0,1,1,1,0,142,62,80,15
139,58,2,146,65,81,0,0,0,1,1,1,0,142,62,80,15
140,58,1,146,65,81,0,0,0,0,1,0,0,143,63,80,15
141,58,1,146,65,81,0,0,0,0,1,0,0,143,63,80,15
142,58,1,146,65,81,0,0,0,0,1,1,0,143,63,80,15
143,58,1,146,65,81,0,0,0,0,1,1,0,143,63,80,15
144,58,1,146,65,81,0,0,0,0,1,1,0,143,63,80,15
145,58,1,146,65,81,0,0,0,0,1,1,0,143,63,80,15
146,58,1,146,65,81,0,0,0,0,1,1,0,143,63,80,15
147,58,1,146,65,81,0,0,0,0,1,1,0,143,63,80,15
148,58,1,146,65,81,0,0,0,0,1,1,0,143,63,80,15
149,58,1,146,65,81,0,0,0,0,1,1,0,143,63,80,15
150,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,15
151,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,15
152,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,15
153,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,15
154,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,15
155,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,15
156,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,15
157,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,15
158,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,16
159,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,16
160,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,16
161,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,16
162,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,16
163,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,16
164,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,16
165,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,16
166,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,16
167,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,16
168,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,16
169,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,17
170,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,17
171,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,17
172,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,18
173,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,18
174,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,18
175,58,0,146,65,81,0,0,0,0,0,0,0,144,63,81,19
176,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,19
177,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,19
178,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,19
179,59,0,146,65,81,0,0,0,0,0,0,0,144,63,81,19
