
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
