
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
