
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
66,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
72,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
144,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
