
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
