
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,5
28,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,5
29,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,6
30,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,6
31,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,6
32,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,6
33,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,6
34,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,6
35,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,6
36,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,6
37,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,6
38,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,6
39,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,6
40,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
41,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
42,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
43,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
44,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
45,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
46,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
47,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
48,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
49,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
50,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
51,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
52,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
53,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
54,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
55,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
56,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
57,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
58,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
59,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
60,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
61,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
62,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
63,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
64,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
65,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
66,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
67,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
68,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
69,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,7
70,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
71,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
72,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
73,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
74,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
75,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
76,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
77,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
78,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
79,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
80,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
81,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
82,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
83,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,8
84,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,9
85,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,9
86,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,9
87,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,9
88,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,11
89,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,11
90,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,11
91,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
92,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
93,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
94,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
95,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
96,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
97,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
98,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
99,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
100,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
101,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
102,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
103,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
104,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
105,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
106,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
107,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
108,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
109,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
110,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
111,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
112,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
113,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
114,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
115,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
116,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
117,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
118,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
119,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
120,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
121,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
122,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
123,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
124,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
125,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
126,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
127,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
128,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
129,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
130,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
131,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
132,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
133,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
134,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
135,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
136,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
137,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
138,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
139,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
140,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
141,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
142,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
143,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
144,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
145,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
146,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
147,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
148,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
149,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
150,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
151,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
152,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
153,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
154,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
155,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
156,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
157,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
158,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
159,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
160,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
161,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
162,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
163,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
164,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
165,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
166,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
167,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
168,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
169,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
170,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
171,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
172,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
173,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
174,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
175,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
176,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
177,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
178,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
179,197,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
