
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,7
56,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,7
57,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,7
58,197,2,2,2,0,0,0,0,0,2,2,0,1,0,1,7
59,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,7
60,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,7
61,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,7
62,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,7
63,196,2,3,2,1,1,0,1,1,1,1,0,2,1,1,7
64,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,7
65,194,3,4,2,2,1,0,1,2,1,1,0,2,1,1,8
66,195,2,4,2,2,0,0,0,2,0,0,0,3,2,1,8
67,194,2,4,2,2,0,0,0,1,1,0,0,3,2,1,9
68,194,3,5,3,2,1,1,0,1,2,0,0,3,2,1,9
69,194,3,5,3,2,0,0,0,1,2,0,1,3,2,1,9
70,194,3,5,3,2,0,0,0,0,3,1,1,3,2,1,9
71,194,3,5,3,2,0,0,0,0,3,1,1,3,2,1,9
72,194,3,5,3,2,0,0,0,0,3,1,2,3,2,1,9
73,194,3,5,3,2,0,0,0,0,3,1,2,3,2,1,9
74,194,3,5,3,2,0,0,0,0,3,1,2,3,2,1,9
75,194,3,5,3,2,0,0,0,0,3,1,2,3,2,1,9
76,193,4,6,3,3,1,0,1,1,3,1,2,3,2,1,9
77,193,3,6,3,3,0,0,0,1,2,1,1,4,2,2,9
78,193,2,6,3,3,0,0,0,1,1,0,1,5,2,3,9
79,192,3,7,3,4,1,0,1,1,2,0,1,5,2,3,9
80,192,2,7,3,4,0,0,0,1,1,0,0,6,3,3,9
81,192,2,7,3,4,0,0,0,1,1,0,1,6,3,3,9
82,192,2,7,3,4,0,0,0,1,1,0,1,6,3,3,9
83,192,2,7,3,4,0,0,0,0,2,0,1,6,3,3,9
84,192,2,7,3,4,0,0,0,0,2,0,1,6,3,3,9
85,192,2,7,3,4,0,0,0,0,2,1,1,6,3,3,9
86,192,2,7,3,4,0,0,0,0,2,1,1,6,3,3,9
87,192,2,7,3,4,0,0,0,0,2,1,1,6,3,3,9
88,192,2,7,3,4,0,0,0,0,2,1,1,6,3,3,9
89,192,1,7,3,4,0,0,0,0,1,1,0,7,3,4,9
90,192,1,7,3,4,0,0,0,0,1,1,0,7,3,4,9
91,191,2,8,4,4,1,1,0,1,1,1,0,7,3,4,9
92,191,2,8,4,4,0,0,0,1,1,1,0,7,3,4,9
93,191,1,8,4,4,0,0,0,0,1,0,0,8,3,5,9
94,191,1,8,4,4,0,0,0,0,1,0,0,8,3,5,9
95,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,9
96,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,9
97,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,9
98,190,1,8,4,4,0,0,0,0,1,1,0,8,3,5,10
99,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,10
100,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,10
101,191,1,8,4,4,0,0,0,0,1,1,0,8,3,5,10
102,190,2,9,4,5,1,0,1,1,1,1,0,8,3,5,10
103,190,1,9,4,5,0,0,0,1,0,0,0,9,4,5,10
104,190,1,9,4,5,0,0,0,1,0,0,0,9,4,5,10
105,190,1,9,4,5,0,0,0,0,1,0,0,9,4,5,10
106,189,2,10,5,5,1,1,0,1,1,0,0,9,4,5,10
107,189,2,10,5,5,0,0,0,1,1,0,1,9,4,5,10
108,189,2,10,5,5,0,0,0,1,1,0,1,9,4,5,10
109,189,2,10,5,5,0,0,0,0,2,0,1,9,4,5,10
110,188,2,10,5,5,0,0,0,0,2,0,1,9,4,5,11
111,189,2,10,5,5,0,0,0,0,2,1,1,9,4,5,11
112,189,2,10,5,5,0,0,0,0,2,1,1,9,4,5,11
113,188,2,10,5,5,0,0,0,0,2,1,1,9,4,5,12
114,189,2,10,5,5,0,0,0,0,2,1,1,9,4,5,12
115,189,1,10,5,5,0,0,0,0,1,1,0,10,4,6,12
116,189,1,10,5,5,0,0,0,0,1,1,0,10,4,6,12
117,189,1,10,5,5,0,0,0,0,1,1,0,10,4,6,12
118,189,1,10,5,5,0,0,0,0,1,1,0,10,4,6,12
119,188,0,10,5,5,0,0,0,0,0,0,0,11,5,6,13
120,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,13
121,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,13
122,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,13
123,188,0,10,5,5,0,0,0,0,0,0,0,11,5,6,14
124,188,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
125,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
126,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
127,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
128,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
129,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
130,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
131,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
132,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
133,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
134,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
135,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
136,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,15
137,188,0,10,5,5,0,0,0,0,0,0,0,11,5,6,16
138,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,16
139,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,16
140,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,16
141,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,16
142,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,16
143,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,16
144,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,16
145,188,0,10,5,5,0,0,0,0,0,0,0,11,5,6,17
146,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,17
147,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,17
148,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,17
149,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,17
150,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,17
151,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,17
152,188,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
153,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
154,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
155,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
156,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
157,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
158,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
159,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
160,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
161,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
162,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
163,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
164,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
165,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
166,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
167,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
168,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
169,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
170,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
171,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
172,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,18
173,188,0,10,5,5,0,0,0,0,0,0,0,11,5,6,19
174,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,19
175,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,19
176,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,19
177,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,19
178,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,19
179,189,0,10,5,5,0,0,0,0,0,0,0,11,5,6,19
