
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,113,20,92,41,51,1,0,1,3,17,9,4,68,29,39,14
61,110,20,94,42,52,2,1,1,4,16,8,4,70,31,39,15
62,110,20,95,42,53,1,0,1,5,15,8,6,71,32,39,15
63,107,20,98,43,55,3,1,2,6,14,7,5,74,33,41,15
64,105,20,100,44,56,2,1,1,6,14,5,5,76,35,41,15
65,105,18,100,44,56,0,0,0,3,15,4,6,78,36,42,15
66,103,19,102,46,56,2,2,0,3,16,6,5,79,36,43,15
67,101,21,104,48,56,2,2,0,5,16,8,6,79,36,43,15
68,98,22,107,49,58,3,1,2,6,16,7,7,81,36,45,15
69,95,24,110,51,59,3,2,1,8,16,6,7,82,36,46,15
70,92,24,113,52,61,3,1,2,9,15,7,5,85,36,49,15
71,91,24,114,52,62,1,0,1,5,19,8,4,86,36,50,15
72,89,26,116,54,62,2,2,0,4,22,10,4,86,36,50,15
73,85,27,119,55,64,3,1,2,7,20,12,5,88,36,52,16
74,84,27,121,55,66,2,0,2,8,19,12,6,90,36,54,16
75,82,26,123,55,68,2,0,2,8,18,10,5,93,38,55,16
76,81,25,124,56,68,1,1,0,7,18,10,4,95,38,57,16
77,81,25,124,56,68,0,0,0,3,22,11,5,95,38,57,16
78,81,22,124,56,68,0,0,0,1,21,9,6,97,40,57,17
79,78,25,128,57,71,4,1,3,4,21,11,7,97,40,57,18
80,77,25,130,58,72,2,1,1,6,19,10,8,99,41,58,19
81,77,21,131,58,73,1,0,1,5,16,8,6,104,44,60,19
82,77,17,131,58,73,0,0,0,3,14,5,5,107,45,62,20
83,75,20,134,61,73,3,3,0,6,14,6,6,107,45,62,20
84,75,19,134,61,73,0,0,0,4,15,6,7,108,46,62,20
85,75,17,134,61,73,0,0,0,2,15,5,6,110,47,63,20
86,75,16,134,61,73,0,0,0,1,15,5,7,111,48,63,21
87,74,14,136,61,75,2,0,2,2,12,3,7,115,48,67,21
88,73,13,137,61,76,1,0,1,3,10,2,7,117,48,69,21
89,73,13,137,61,76,0,0,0,3,10,2,8,117,48,69,21
90,71,15,139,63,76,2,2,0,5,10,2,8,117,48,69,21
91,71,13,139,63,76,0,0,0,2,11,1,7,119,48,71,21
92,71,11,139,63,76,0,0,0,1,10,1,5,121,49,72,21
93,70,12,140,64,76,1,1,0,2,10,3,6,121,49,72,21
94,69,11,141,65,76,1,1,0,2,9,4,4,123,50,73,21
95,68,10,142,65,77,1,0,1,3,7,3,3,125,51,74,21
96,66,11,144,67,77,2,2,0,3,8,4,2,126,52,74,21
97,66,10,144,67,77,0,0,0,3,7,4,1,127,53,74,21
98,66,10,144,67,77,0,0,0,3,7,5,2,127,53,74,21
99,66,10,144,67,77,0,0,0,1,9,5,2,127,53,74,21
100,66,10,144,67,77,0,0,0,0,10,5,2,127,53,74,21
101,66,7,144,67,77,0,0,0,0,7,5,1,130,53,77,21
102,66,6,144,67,77,0,0,0,0,6,5,1,131,54,77,21
103,66,6,144,67,77,0,0,0,0,6,5,1,131,54,77,21
104,65,5,145,67,78,1,0,1,1,4,3,1,132,55,77,22
105,66,5,145,67,78,0,0,0,1,4,3,1,132,55,77,22
106,66,4,145,67,78,0,0,0,1,3,3,0,133,56,77,23
107,67,4,145,67,78,0,0,0,0,4,3,0,133,56,77,23
108,67,3,145,67,78,0,0,0,0,3,2,0,133,56,77,24
109,68,1,145,67,78,0,0,0,0,1,1,0,135,57,78,24
110,68,1,145,67,78,0,0,0,0,1,1,0,135,57,78,24
111,68,1,145,67,78,0,0,0,0,1,1,0,135,57,78,24
112,68,1,145,67,78,0,0,0,0,1,1,0,135,57,78,24
113,68,1,145,67,78,0,0,0,0,1,1,0,135,57,78,24
114,68,1,145,67,78,0,0,0,0,1,1,0,135,57,78,24
115,68,1,145,67,78,0,0,0,0,1,1,0,135,57,78,24
116,68,1,145,67,78,0,0,0,0,1,1,0,135,57,78,24
117,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
118,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
119,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
120,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
121,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
122,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
123,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
124,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
125,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
126,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
127,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
128,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
129,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
130,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
131,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
132,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
133,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
134,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
135,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
136,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
137,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
138,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
139,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
140,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
141,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
142,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
143,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,24
144,68,0,145,67,78,0,0,0,0,0,0,0,136,57,79,25
145,69,0,145,67,78,0,0,0,0,0,0,0,136,57,79,25
146,69,0,145,67,78,0,0,0,0,0,0,0,136,57,79,25
147,69,0,145,67,78,0,0,0,0,0,0,0,136,57,79,25
148,69,0,145,67,78,0,0,0,0,0,0,0,136,57,79,26
149,70,0,145,67,78,0,0,0,0,0,0,0,136,57,79,26
150,70,0,145,67,78,0,0,0,0,0,0,0,136,57,79,26
151,70,0,145,67,78,0,0,0,0,0,0,0,136,57,79,26
152,70,0,145,67,78,0,0,0,0,0,0,0,136,57,79,26
153,70,0,145,67,78,0,0,0,0,0,0,0,136,57,79,26
154,70,0,145,67,78,0,0,0,0,0,0,0,136,57,79,26
155,70,0,145,67,78,0,0,0,0,0,0,0,136,57,79,26
156,70,0,145,67,78,0,0,0,0,0,0,0,136,57,79,26
157,70,0,145,67,78,0,0,0,0,0,0,0,136,57,79,27
158,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,27
159,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,27
160,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,27
161,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,27
162,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,27
163,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,27
164,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,27
165,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,27
166,70,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
167,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
168,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
169,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
170,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
171,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
172,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
173,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
174,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
175,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
176,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
177,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
178,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
179,71,0,145,67,78,0,0,0,0,0,0,0,136,57,79,28
