
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
34,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
37,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
44,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
119,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
