
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
28,197,0,1,1,0,1,1,0,0,0,0,0,1,0,1,4
29,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
30,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
31,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
32,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
33,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
34,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
35,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
36,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
37,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
38,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
39,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
40,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
41,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
42,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
43,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
44,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
45,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
46,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
47,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
48,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
49,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
50,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
51,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
52,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
53,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
54,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
55,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
56,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
57,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
58,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
59,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
60,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
61,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
62,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
63,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
64,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
65,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
66,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
67,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
68,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
69,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
70,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
71,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
72,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
73,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
74,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
75,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
76,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
77,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
78,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
79,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
80,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
81,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
82,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
83,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
84,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
85,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
86,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
87,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
88,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
89,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
90,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
91,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
92,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
93,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
94,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
95,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
96,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
97,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
98,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
99,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
100,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
101,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
102,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
103,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
104,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
105,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
106,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
107,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
108,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
109,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
110,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
111,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
112,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
113,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
114,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
115,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
116,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
117,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
118,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
119,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
120,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
121,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
122,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
123,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
124,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
125,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
126,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
127,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
128,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
129,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
130,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
131,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
132,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
133,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
134,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
135,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
136,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
137,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
138,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
139,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
140,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
141,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
142,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
143,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
144,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
145,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
146,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
147,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
148,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
149,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
150,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
151,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
152,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
153,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
154,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
155,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
156,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
157,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
158,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
159,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
160,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
161,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
162,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
163,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
164,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
165,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
166,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
167,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
168,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
169,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
170,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
171,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
172,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
173,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
174,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
175,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
176,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
177,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
178,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
179,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
