
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
96,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13
97,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,14
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,197,3,1,0,1,1,0,1,1,2,0,0,0,0,0,14
100,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,14
101,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,14
102,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,14
103,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,14
104,196,4,2,1,1,1,1,0,1,3,3,0,0,0,0,14
105,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,14
106,196,4,3,2,1,1,1,0,1,3,2,0,0,0,0,14
107,196,4,3,2,1,0,0,0,1,3,2,0,0,0,0,14
108,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,14
109,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,14
110,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,14
111,195,4,4,2,2,1,0,1,1,3,2,0,1,0,1,14
112,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,14
113,194,4,5,2,3,1,0,1,2,2,2,0,2,0,2,14
114,193,5,6,2,4,1,0,1,3,2,2,0,2,0,2,14
115,193,5,6,2,4,0,0,0,2,3,2,0,2,0,2,14
116,191,6,8,2,6,2,0,2,2,4,1,0,3,1,2,14
117,190,7,9,3,6,1,1,0,3,4,1,1,3,1,2,14
118,189,8,10,3,7,1,0,1,2,6,2,2,3,1,2,14
119,188,9,11,4,7,1,1,0,3,6,2,2,3,1,2,14
120,187,9,12,5,7,1,1,0,4,5,2,3,4,2,2,14
121,186,10,13,5,8,1,0,1,4,6,2,3,4,2,2,14
122,186,10,13,5,8,0,0,0,2,8,2,3,4,2,2,14
123,184,12,15,5,10,2,0,2,3,9,2,4,4,2,2,14
124,183,13,16,5,11,1,0,1,4,9,3,5,4,2,2,14
125,182,13,17,6,11,1,1,0,2,11,4,4,5,2,3,14
126,179,14,20,8,12,3,2,1,4,10,3,3,7,2,5,14
127,176,17,23,8,15,3,0,3,7,10,5,4,7,2,5,14
128,175,16,24,8,16,1,0,1,6,10,5,3,9,2,7,14
129,172,18,26,9,17,2,1,1,8,10,5,3,9,2,7,15
130,171,20,28,9,19,2,0,2,6,14,6,4,9,2,7,15
131,169,21,30,10,20,2,1,1,6,15,6,3,10,3,7,15
132,166,22,33,11,22,3,1,2,7,15,9,2,12,4,8,15
133,163,24,36,12,24,3,1,2,8,16,9,3,13,5,8,15
134,158,29,41,14,27,5,2,3,10,19,9,5,13,5,8,15
135,158,26,41,14,27,0,0,0,9,17,8,5,16,5,11,15
136,157,26,42,15,27,1,1,0,4,22,9,6,17,5,12,15
137,152,31,47,18,29,5,3,2,6,25,10,6,17,5,12,15
138,149,32,50,20,30,3,2,1,9,23,12,8,19,7,12,15
139,149,32,50,20,30,0,0,0,5,27,14,9,19,7,12,15
140,146,31,53,21,32,3,1,2,5,26,10,9,23,8,15,15
141,142,33,57,21,36,4,0,4,9,24,12,9,25,8,17,15
142,141,32,58,21,37,1,0,1,6,26,14,8,27,8,19,15
143,137,34,62,22,40,4,1,3,9,25,13,7,29,9,20,15
144,136,32,63,23,40,1,1,0,5,27,15,6,32,10,22,15
145,131,36,68,27,41,5,4,1,10,26,15,6,33,11,22,15
146,127,34,72,29,43,4,2,2,12,22,15,5,39,13,26,15
147,126,32,73,29,44,1,0,1,5,27,13,4,42,14,28,15
148,123,35,76,30,46,3,1,2,5,30,15,4,42,14,28,15
149,121,33,78,30,48,2,0,2,7,26,19,4,46,17,29,15
150,118,33,81,31,50,3,1,2,8,25,18,5,49,19,30,15
151,114,37,85,34,51,4,3,1,10,27,18,5,49,19,30,15
152,111,36,88,36,52,3,2,1,9,27,14,7,53,21,32,15
153,109,37,90,36,54,2,0,2,9,28,14,8,54,21,33,15
154,105,34,94,36,58,4,0,4,11,23,12,7,59,21,38,17
155,106,35,95,36,59,1,0,1,8,27,13,8,59,21,38,17
156,104,35,97,37,60,2,1,1,7,28,13,8,61,22,39,17
157,102,30,99,38,61,2,1,1,8,22,11,7,68,26,42,17
158,100,30,101,40,61,2,2,0,5,25,14,5,70,26,44,17
159,100,30,101,40,61,0,0,0,4,26,14,6,70,26,44,17
160,98,30,103,40,63,2,0,2,5,25,18,5,72,27,45,17
161,96,29,104,41,63,1,1,0,4,25,18,4,74,28,46,18
162,94,26,106,41,65,2,0,2,5,21,14,4,78,29,49,20
163,95,25,107,42,65,1,1,0,4,21,14,4,80,29,51,20
164,95,23,107,42,65,0,0,0,4,19,13,4,82,30,52,20
165,94,20,108,43,65,1,1,0,3,17,10,5,86,33,53,20
166,92,19,110,43,67,2,0,2,4,15,7,5,89,34,55,20
167,92,18,110,43,67,0,0,0,2,16,8,5,90,34,56,20
168,89,17,113,45,68,3,2,1,3,14,6,4,94,34,60,20
169,87,18,115,45,70,2,0,2,5,13,6,5,95,34,61,20
170,87,17,115,45,70,0,0,0,3,14,6,6,96,34,62,20
171,86,16,116,45,71,1,0,1,2,14,5,5,98,36,62,20
172,85,16,117,46,71,1,1,0,3,13,5,6,99,37,62,20
173,85,14,117,46,71,0,0,0,2,12,5,6,101,37,64,20
174,84,14,117,46,71,0,0,0,1,13,5,6,101,37,64,22
175,86,12,117,46,71,0,0,0,1,11,4,6,103,38,65,22
176,86,11,117,46,71,0,0,0,0,11,4,6,104,38,66,22
177,84,11,119,47,72,2,1,1,2,9,3,5,106,40,66,22
178,83,10,120,47,73,1,0,1,3,7,4,3,108,40,68,22
179,83,10,120,47,73,0,0,0,3,7,4,3,108,40,68,22
