
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,2,6,4,2,0,0,0,1,1,0,1,5,2,3,8
66,193,2,6,4,2,0,0,0,0,2,0,1,5,2,3,8
67,193,2,6,4,2,0,0,0,0,2,0,1,5,2,3,8
68,192,3,7,4,3,1,0,1,1,2,1,1,5,2,3,8
69,192,3,7,4,3,0,0,0,1,2,1,1,5,2,3,8
70,191,4,8,4,4,1,0,1,2,2,1,1,5,2,3,8
71,191,4,8,4,4,0,0,0,2,2,1,1,5,2,3,8
72,191,4,8,4,4,0,0,0,1,3,1,1,5,2,3,8
73,191,3,8,4,4,0,0,0,0,3,1,0,6,3,3,8
74,190,4,9,4,5,1,0,1,1,3,2,0,6,3,3,8
75,190,4,9,4,5,0,0,0,1,3,2,1,6,3,3,8
76,190,3,9,4,5,0,0,0,1,2,1,1,7,4,3,8
77,190,3,9,4,5,0,0,0,1,2,1,1,7,4,3,8
78,190,3,9,4,5,0,0,0,0,3,1,1,7,4,3,8
79,190,3,9,4,5,0,0,0,0,3,1,1,7,4,3,8
80,190,3,9,4,5,0,0,0,0,3,1,2,7,4,3,8
81,190,3,9,4,5,0,0,0,0,3,1,2,7,4,3,8
82,189,2,9,4,5,0,0,0,0,2,0,2,8,4,4,9
83,190,1,9,4,5,0,0,0,0,1,0,1,9,4,5,9
84,190,1,9,4,5,0,0,0,0,1,0,1,9,4,5,9
85,190,1,9,4,5,0,0,0,0,1,0,1,9,4,5,9
86,190,1,9,4,5,0,0,0,0,1,0,1,9,4,5,9
87,189,1,9,4,5,0,0,0,0,1,0,1,9,4,5,10
88,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
89,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
90,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
91,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
92,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
93,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
94,189,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
95,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
96,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
97,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
98,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
99,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
100,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
101,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
102,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
103,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
104,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
105,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
106,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
107,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
108,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
109,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
110,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
111,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
112,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
113,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
114,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
115,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
116,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
117,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
118,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
119,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
120,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
121,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
122,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
123,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
124,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
125,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
126,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
127,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
128,189,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
129,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
130,189,0,9,4,5,0,0,0,0,0,0,0,10,4,6,13
131,189,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
132,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
133,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
134,189,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
135,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
136,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
137,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
138,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
139,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
140,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
141,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
142,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
143,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
144,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
145,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
146,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
147,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
148,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
149,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
150,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
151,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
152,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
153,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
154,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
155,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
156,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
157,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
158,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
159,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
160,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
161,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
162,189,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
163,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
164,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
165,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
166,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
167,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
168,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
169,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
170,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
171,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
172,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
173,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
174,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
175,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
176,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
177,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
178,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
179,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
