
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,7,3,4,0,0,0,0,5,1,1,2,1,1,4
28,190,7,9,4,5,2,1,1,2,5,1,1,2,1,1,4
29,190,7,9,4,5,0,0,0,2,5,3,2,2,1,1,4
30,188,9,11,6,5,2,2,0,3,6,3,2,2,1,1,4
31,187,9,12,7,5,1,1,0,4,5,2,2,3,2,1,4
32,187,9,12,7,5,0,0,0,2,7,3,2,3,2,1,4
33,187,9,12,7,5,0,0,0,0,9,3,2,3,2,1,4
34,185,9,14,7,7,2,0,2,2,7,4,1,4,2,2,5
35,186,9,14,7,7,0,0,0,2,7,5,2,4,2,2,5
36,185,10,15,8,7,1,1,0,1,9,5,2,4,2,2,5
37,184,8,16,8,8,1,0,1,2,6,3,1,7,3,4,5
38,182,10,18,9,9,2,1,1,3,7,4,2,7,3,4,5
39,180,12,20,10,10,2,1,1,5,7,4,2,7,3,4,5
40,180,12,20,10,10,0,0,0,4,8,5,2,7,3,4,5
41,177,15,23,11,12,3,1,2,5,10,5,2,7,3,4,5
42,175,14,25,11,14,2,0,2,6,8,3,2,9,4,5,6
43,174,14,27,13,14,2,2,0,6,8,4,1,11,6,5,6
44,173,15,28,14,14,1,1,0,6,9,4,2,11,6,5,6
45,172,16,29,14,15,1,0,1,4,12,5,3,11,6,5,6
46,168,18,33,15,18,4,1,3,5,13,5,2,13,6,7,6
47,166,20,35,16,19,2,1,1,7,13,8,2,13,6,7,6
48,164,22,37,16,21,2,0,2,6,16,9,4,13,6,7,6
49,162,23,39,16,23,2,0,2,7,16,8,4,13,6,7,7
50,160,25,42,17,25,3,1,2,6,19,8,6,14,6,8,7
51,159,24,43,18,25,1,1,0,6,18,7,6,16,7,9,7
52,159,23,43,18,25,0,0,0,5,18,11,5,17,7,10,7
53,159,21,43,18,25,0,0,0,1,20,10,5,19,8,11,7
54,157,23,45,19,26,2,1,1,2,21,10,6,19,8,11,7
55,152,25,50,21,29,5,2,3,7,18,11,6,22,9,13,7
56,151,22,51,21,30,1,0,1,8,14,10,4,25,11,14,8
57,150,24,53,22,31,2,1,1,5,19,10,4,25,11,14,8
58,149,22,54,22,32,1,0,1,4,18,9,2,28,12,16,8
59,149,21,54,22,32,0,0,0,3,18,13,2,29,12,17,8
60,145,22,58,25,33,4,3,1,6,16,12,2,32,12,20,8
61,143,22,60,25,35,2,0,2,6,16,12,1,33,12,21,9
62,143,22,61,25,36,1,0,1,5,17,12,1,34,12,22,9
63,140,21,64,26,38,3,1,2,8,13,9,2,38,14,24,9
64,140,20,64,26,38,0,0,0,4,16,9,3,39,14,25,9
65,136,24,68,27,41,4,1,3,6,18,9,3,39,14,25,9
66,135,25,69,27,42,1,0,1,6,19,12,4,39,14,25,9
67,135,21,69,27,42,0,0,0,4,17,9,5,43,16,27,9
68,135,19,69,27,42,0,0,0,3,16,8,5,45,16,29,9
69,133,20,71,29,42,2,2,0,3,17,9,5,46,16,30,9
70,128,24,76,32,44,5,3,2,7,17,9,5,47,17,30,9
71,126,24,78,33,45,2,1,1,7,17,10,4,49,17,32,9
72,125,23,79,34,45,1,1,0,8,15,10,3,51,18,33,9
73,122,26,82,34,48,3,0,3,6,20,12,3,51,18,33,9
74,117,27,87,36,51,5,2,3,9,18,9,2,55,20,35,9
75,114,28,90,38,52,3,2,1,11,17,10,4,57,20,37,9
76,114,27,90,38,52,0,0,0,7,20,11,4,58,21,37,9
77,112,27,92,39,53,2,1,1,6,21,10,4,60,21,39,9
78,110,27,93,39,54,1,0,1,4,23,13,4,61,21,40,10
79,110,26,94,39,55,1,0,1,4,22,13,5,63,22,41,10
80,108,26,96,40,56,2,1,1,5,21,12,7,64,22,42,11
81,107,26,98,42,56,2,2,0,5,21,11,7,66,24,42,11
82,104,29,101,44,57,3,2,1,6,23,12,7,66,24,42,11
83,103,25,102,44,58,1,0,1,6,19,12,4,71,26,45,11
84,102,25,103,44,59,1,0,1,5,20,11,6,72,27,45,11
85,100,26,105,46,59,2,2,0,5,21,11,6,73,27,46,11
86,99,23,106,46,60,1,0,1,4,19,10,5,77,29,48,11
87,97,22,108,47,61,2,1,1,4,18,10,4,80,30,50,11
88,94,22,111,49,62,3,2,1,6,16,10,3,83,32,51,11
89,93,22,112,50,62,1,1,0,7,15,11,3,84,32,52,11
90,90,24,115,53,62,3,3,0,6,18,11,3,85,33,52,11
91,87,25,118,55,63,3,2,1,6,19,9,3,87,33,54,11
92,84,26,121,56,65,3,1,2,8,18,12,2,89,34,55,11
93,82,27,123,56,67,2,0,2,8,19,12,4,90,34,56,11
94,81,26,124,56,68,1,0,1,7,19,11,4,92,35,57,11
95,80,25,125,56,69,1,0,1,7,18,10,5,94,37,57,11
96,80,22,125,56,69,0,0,0,3,19,10,4,96,38,58,12
97,79,23,127,57,70,2,1,1,2,21,10,4,97,38,59,12
98,79,21,127,57,70,0,0,0,2,19,12,4,98,39,59,13
99,77,23,129,58,71,2,1,1,3,20,15,4,98,39,59,14
100,77,19,129,58,71,0,0,0,3,16,12,3,102,41,61,15
101,77,17,130,59,71,1,1,0,3,14,12,1,105,43,62,15
102,75,18,132,60,72,2,1,1,4,14,11,1,106,44,62,15
103,72,20,135,62,73,3,2,1,6,14,11,1,107,45,62,16
104,72,19,136,63,73,1,1,0,6,13,10,1,109,47,62,16
105,72,18,136,63,73,0,0,0,3,15,10,1,110,47,63,16
106,72,14,136,63,73,0,0,0,3,11,8,0,114,48,66,16
107,72,11,136,63,73,0,0,0,1,10,8,0,117,48,69,17
108,72,12,137,63,74,1,0,1,1,11,8,0,117,48,69,17
109,71,12,138,64,74,1,1,0,2,10,9,0,118,48,70,17
110,70,13,139,64,75,1,0,1,3,10,10,0,118,48,70,17
111,67,13,140,64,76,1,0,1,4,9,9,0,119,49,70,19
112,69,11,140,64,76,0,0,0,3,8,7,0,120,49,71,20
113,68,13,142,65,77,2,1,1,3,10,7,0,120,49,71,20
114,67,13,143,66,77,1,1,0,4,9,6,1,121,50,71,20
115,67,10,143,66,77,0,0,0,3,7,4,2,124,52,72,20
116,66,11,144,67,77,1,1,0,2,9,4,2,124,52,72,20
117,66,9,144,67,77,0,0,0,1,8,3,2,126,53,73,20
118,66,8,144,67,77,0,0,0,1,7,3,3,127,54,73,20
119,66,8,144,67,77,0,0,0,0,8,3,4,127,54,73,20
120,65,9,145,68,77,1,1,0,1,8,3,4,127,54,73,20
121,64,10,146,69,77,1,1,0,2,8,4,4,127,54,73,20
122,63,9,146,69,77,0,0,0,1,8,4,3,128,54,74,21
123,63,8,147,69,78,1,0,1,1,7,3,2,130,55,75,21
124,63,8,147,69,78,0,0,0,1,7,4,2,130,55,75,21
125,63,7,147,69,78,0,0,0,0,7,4,2,131,55,76,21
126,63,5,147,69,78,0,0,0,0,5,3,1,133,56,77,21
127,63,4,147,69,78,0,0,0,0,4,4,0,134,57,77,21
128,62,5,148,69,79,1,0,1,1,4,4,0,134,57,77,21
129,62,4,148,69,79,0,0,0,1,3,3,0,135,58,77,21
130,62,4,148,69,79,0,0,0,1,3,3,0,135,58,77,21
131,62,4,148,69,79,0,0,0,0,4,3,0,135,58,77,21
132,62,3,148,69,79,0,0,0,0,3,2,0,136,59,77,21
133,62,2,148,69,79,0,0,0,0,2,1,1,137,60,77,21
134,60,4,150,70,80,2,1,1,2,2,1,1,137,60,77,21
135,60,3,150,70,80,0,0,0,2,1,0,1,138,60,78,22
136,61,3,150,70,80,0,0,0,1,2,0,1,138,60,78,22
137,61,3,150,70,80,0,0,0,0,3,0,1,138,60,78,22
138,61,3,150,70,80,0,0,0,0,3,1,1,138,60,78,22
139,61,3,150,70,80,0,0,0,0,3,2,1,138,60,78,22
140,61,3,150,70,80,0,0,0,0,3,2,1,138,60,78,22
141,61,2,150,70,80,0,0,0,0,2,2,0,139,60,79,22
142,61,2,150,70,80,0,0,0,0,2,2,0,139,60,79,22
143,61,2,150,70,80,0,0,0,0,2,2,0,139,60,79,22
144,61,2,150,70,80,0,0,0,0,2,2,0,139,60,79,22
145,60,3,151,70,81,1,0,1,1,2,2,0,139,60,79,22
146,60,2,151,70,81,0,0,0,1,1,1,0,140,60,80,22
147,60,1,151,70,81,0,0,0,0,1,0,0,141,61,80,22
148,60,1,151,70,81,0,0,0,0,1,0,0,141,61,80,22
149,60,1,151,70,81,0,0,0,0,1,1,0,141,61,80,22
150,60,1,151,70,81,0,0,0,0,1,1,0,141,61,80,23
151,61,1,151,70,81,0,0,0,0,1,1,0,141,61,80,23
152,61,1,151,70,81,0,0,0,0,1,1,0,141,61,80,23
153,61,1,151,70,81,0,0,0,0,1,1,0,141,61,80,23
154,61,1,151,70,81,0,0,0,0,1,1,0,141,61,80,23
155,60,2,152,70,82,1,0,1,1,1,1,0,141,61,80,23
156,60,2,152,70,82,0,0,0,1,1,1,0,141,61,80,23
157,60,1,152,70,82,0,0,0,1,0,0,0,142,61,81,23
158,60,1,152,70,82,0,0,0,1,0,0,0,142,61,81,23
159,60,1,152,70,82,0,0,0,0,1,0,0,142,61,81,23
160,60,1,152,70,82,0,0,0,0,1,0,0,142,61,81,23
161,59,2,153,71,82,1,1,0,1,1,1,0,142,61,81,23
162,59,2,153,71,82,0,0,0,1,1,1,0,142,61,81,23
163,59,2,153,71,82,0,0,0,1,1,1,0,142,61,81,23
164,59,2,153,71,82,0,0,0,0,2,1,0,142,61,81,23
165,59,2,153,71,82,0,0,0,0,2,1,0,142,61,81,23
166,59,2,153,71,82,0,0,0,0,2,2,0,142,61,81,23
167,59,2,153,71,82,0,0,0,0,2,2,0,142,61,81,23
168,59,2,153,71,82,0,0,0,0,2,2,0,142,61,81,23
169,58,1,153,71,82,0,0,0,0,1,1,0,143,61,82,24
170,59,1,153,71,82,0,0,0,0,1,1,0,143,61,82,24
171,59,1,153,71,82,0,0,0,0,1,1,0,143,61,82,24
172,59,1,153,71,82,0,0,0,0,1,1,0,143,61,82,24
173,59,0,153,71,82,0,0,0,0,0,0,0,143,61,82,25
174,60,0,153,71,82,0,0,0,0,0,0,0,143,61,82,25
175,60,0,153,71,82,0,0,0,0,0,0,0,143,61,82,25
176,60,0,153,71,82,0,0,0,0,0,0,0,143,61,82,25
177,60,0,153,71,82,0,0,0,0,0,0,0,143,61,82,25
178,60,0,153,71,82,0,0,0,0,0,0,0,143,61,82,25
179,60,0,153,71,82,0,0,0,0,0,0,0,143,61,82,25
