
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,117,10,91,44,47,1,1,0,3,7,3,3,76,33,43,26
160,117,8,91,44,47,0,0,0,3,5,2,3,78,33,45,26
161,117,8,91,44,47,0,0,0,1,7,2,3,78,33,45,26
162,115,10,93,45,48,2,1,1,2,8,2,3,78,33,45,26
163,115,8,93,45,48,0,0,0,2,6,1,4,80,34,46,26
164,113,9,95,46,49,2,1,1,4,5,2,3,81,34,47,26
165,110,12,98,47,51,3,1,2,7,5,2,3,81,34,47,26
166,110,12,98,47,51,0,0,0,5,7,2,3,81,34,47,26
167,109,12,99,48,51,1,1,0,4,8,1,3,82,35,47,26
168,109,11,99,48,51,0,0,0,1,10,2,3,83,36,47,26
169,109,11,99,48,51,0,0,0,1,10,4,3,83,36,47,26
170,109,11,99,48,51,0,0,0,0,11,7,3,83,36,47,26
171,107,11,101,49,52,2,1,1,2,9,7,1,85,37,48,26
172,107,10,101,49,52,0,0,0,2,8,7,1,86,38,48,26
173,106,11,102,50,52,1,1,0,3,8,7,1,86,38,48,26
174,106,11,102,50,52,0,0,0,2,9,7,1,86,38,48,26
175,106,11,102,50,52,0,0,0,0,11,7,1,86,38,48,26
176,104,11,104,52,52,2,2,0,2,9,7,0,88,39,49,26
177,103,10,105,52,53,1,0,1,3,7,7,0,90,39,51,26
178,103,7,105,52,53,0,0,0,2,5,4,0,93,41,52,26
179,100,10,108,53,55,3,1,2,4,6,4,0,93,41,52,26
