
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,25,59,24,35,1,0,1,6,19,9,3,35,15,20,10
61,138,24,61,24,37,2,0,2,7,17,8,4,38,15,23,10
62,138,23,61,24,37,0,0,0,3,20,10,5,39,16,23,10
63,133,27,66,28,38,5,4,1,8,19,11,4,40,17,23,10
64,132,26,67,28,39,1,0,1,7,19,13,4,42,17,25,10
65,127,29,72,31,41,5,3,2,11,18,11,4,44,17,27,10
66,124,29,75,31,44,3,0,3,9,20,10,4,47,18,29,10
67,123,29,75,31,44,0,0,0,6,23,10,5,47,18,29,11
68,121,32,78,33,45,3,2,1,4,28,14,6,47,18,29,11
69,117,33,82,34,48,4,1,3,8,25,16,4,50,19,31,11
70,116,29,83,35,48,1,1,0,8,21,15,5,54,21,33,12
71,114,31,86,38,48,3,3,0,11,20,14,5,55,21,34,12
72,112,29,88,38,50,2,0,2,8,21,12,4,59,24,35,12
73,109,31,90,39,51,2,1,1,7,24,12,4,59,24,35,13
74,107,32,93,41,52,3,2,1,10,22,13,6,61,24,37,13
75,107,31,93,41,52,0,0,0,5,26,15,6,62,24,38,13
76,101,32,99,43,56,6,2,4,8,24,11,5,67,27,40,13
77,99,31,100,44,56,1,1,0,7,24,13,6,69,28,41,15
78,99,28,102,45,57,2,1,1,5,23,12,5,74,30,44,15
79,96,30,105,46,59,3,1,2,6,24,13,5,74,30,44,16
80,96,30,106,46,60,1,0,1,6,24,16,5,75,30,45,16
81,95,31,107,46,61,1,0,1,4,27,17,6,75,30,45,16
82,92,28,110,47,63,3,1,2,5,23,14,4,80,32,48,17
83,91,26,111,48,63,1,1,0,5,21,15,3,83,34,49,18
84,91,27,112,49,63,1,1,0,5,22,15,5,83,34,49,18
85,90,25,113,49,64,1,0,1,5,20,13,5,86,35,51,18
86,90,22,113,49,64,0,0,0,1,21,11,5,89,36,53,18
87,90,20,113,49,64,0,0,0,1,19,9,6,91,38,53,18
88,88,18,115,51,64,2,2,0,3,15,8,7,95,40,55,18
89,86,18,117,53,64,2,2,0,4,14,7,6,97,40,57,18
90,85,18,118,53,65,1,0,1,5,13,6,6,98,41,57,18
91,85,15,118,53,65,0,0,0,3,12,3,7,101,42,59,18
92,85,13,118,53,65,0,0,0,2,11,3,5,103,43,60,18
93,85,12,118,53,65,0,0,0,1,11,4,5,104,43,61,18
94,84,12,119,54,65,1,1,0,1,11,5,4,105,43,62,18
95,84,11,119,54,65,0,0,0,1,10,6,3,106,44,62,18
96,81,10,122,55,67,3,1,2,3,7,4,2,110,46,64,18
97,81,10,122,55,67,0,0,0,3,7,4,2,110,46,64,18
98,81,10,122,55,67,0,0,0,2,8,5,2,110,46,64,18
99,81,9,122,55,67,0,0,0,2,7,5,1,111,46,65,18
100,81,9,122,55,67,0,0,0,0,9,6,1,111,46,65,19
101,79,10,125,55,70,3,0,3,3,7,5,0,113,48,65,19
102,79,9,125,55,70,0,0,0,3,6,5,1,114,49,65,19
103,78,9,126,55,71,1,0,1,2,7,4,1,115,50,65,19
104,78,8,126,55,71,0,0,0,2,6,3,1,116,50,66,19
105,78,8,126,55,71,0,0,0,0,8,4,2,116,50,66,19
106,77,8,127,56,71,1,1,0,1,7,3,2,117,51,66,19
107,77,8,127,56,71,0,0,0,1,7,4,3,117,51,66,19
108,76,7,127,56,71,0,0,0,0,7,3,3,118,52,66,20
109,77,7,127,56,71,0,0,0,0,7,3,3,118,52,66,20
110,77,5,127,56,71,0,0,0,0,5,3,2,120,52,68,20
111,77,5,127,56,71,0,0,0,0,5,3,2,120,52,68,20
112,77,5,127,56,71,0,0,0,0,5,3,2,120,52,68,20
113,76,4,128,56,72,1,0,1,1,3,2,1,122,52,70,20
114,75,5,129,56,73,1,0,1,2,3,2,1,122,52,70,20
115,75,3,129,56,73,0,0,0,2,1,1,0,124,52,72,20
116,75,3,129,56,73,0,0,0,1,2,1,0,124,52,72,20
117,75,3,129,56,73,0,0,0,0,3,1,0,124,52,72,20
118,75,2,129,56,73,0,0,0,0,2,0,1,125,53,72,20
119,75,2,129,56,73,0,0,0,0,2,1,1,125,53,72,20
120,75,2,129,56,73,0,0,0,0,2,1,1,125,53,72,20
121,75,2,129,56,73,0,0,0,0,2,1,1,125,53,72,20
122,74,3,130,57,73,1,1,0,1,2,1,1,125,53,72,20
123,74,3,130,57,73,0,0,0,1,2,1,1,125,53,72,20
124,73,3,130,57,73,0,0,0,1,2,1,1,125,53,72,21
125,74,3,130,57,73,0,0,0,0,3,1,1,125,53,72,21
126,74,2,130,57,73,0,0,0,0,2,1,0,126,53,73,21
127,74,1,130,57,73,0,0,0,0,1,1,0,127,53,74,21
128,74,1,130,57,73,0,0,0,0,1,1,0,127,53,74,21
129,74,1,130,57,73,0,0,0,0,1,1,0,127,53,74,21
130,74,1,130,57,73,0,0,0,0,1,1,0,127,53,74,21
131,74,1,130,57,73,0,0,0,0,1,1,0,127,53,74,21
132,74,1,130,57,73,0,0,0,0,1,1,0,127,53,74,21
133,73,1,130,57,73,0,0,0,0,1,1,0,127,53,74,22
134,74,1,130,57,73,0,0,0,0,1,1,0,127,53,74,22
135,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,22
136,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,22
137,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,22
138,73,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
139,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
140,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
141,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
142,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
143,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
144,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
145,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
146,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
147,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
148,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
149,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
150,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
151,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
152,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
153,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
154,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
155,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
156,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
157,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
158,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
159,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
160,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
161,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
162,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
163,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
164,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
165,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
166,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
167,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
168,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
169,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,23
170,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,24
171,75,0,130,57,73,0,0,0,0,0,0,0,128,54,74,24
172,75,0,130,57,73,0,0,0,0,0,0,0,128,54,74,24
173,75,0,130,57,73,0,0,0,0,0,0,0,128,54,74,24
174,75,0,130,57,73,0,0,0,0,0,0,0,128,54,74,24
175,75,0,130,57,73,0,0,0,0,0,0,0,128,54,74,24
176,74,0,130,57,73,0,0,0,0,0,0,0,128,54,74,25
177,75,0,130,57,73,0,0,0,0,0,0,0,128,54,74,26
178,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,26
179,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,26
