
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,6,22,12,10,0,0,0,0,6,2,3,16,7,9,8
66,176,7,24,13,11,2,1,1,2,5,2,2,17,7,10,8
67,176,6,24,13,11,0,0,0,2,4,3,1,18,8,10,8
68,175,7,25,14,11,1,1,0,1,6,3,1,18,8,10,8
69,175,7,25,14,11,0,0,0,1,6,3,1,18,8,10,8
70,173,8,27,14,13,2,0,2,2,6,3,2,19,9,10,8
71,172,8,28,14,14,1,0,1,3,5,2,2,20,10,10,8
72,172,8,28,14,14,0,0,0,2,6,3,2,20,10,10,8
73,172,7,28,14,14,0,0,0,2,5,3,1,21,10,11,8
74,171,8,29,14,15,1,0,1,2,6,4,1,21,10,11,8
75,168,10,32,16,16,3,2,1,4,6,3,1,22,11,11,8
76,166,12,34,16,18,2,0,2,6,6,3,2,22,11,11,8
77,165,12,35,17,18,1,1,0,6,6,3,2,22,11,11,9
78,166,10,35,17,18,0,0,0,2,8,2,1,24,12,12,9
79,164,12,37,19,18,2,2,0,3,9,3,1,24,12,12,9
80,163,13,38,20,18,1,1,0,3,10,6,2,24,12,12,9
81,162,14,39,20,19,1,0,1,2,12,7,2,24,12,12,9
82,159,16,42,21,21,3,1,2,4,12,6,3,25,12,13,9
83,158,16,42,21,21,0,0,0,4,12,8,3,25,12,13,10
84,157,16,44,22,22,2,1,1,4,12,8,2,26,12,14,11
85,156,17,46,22,24,2,0,2,4,13,7,2,27,12,15,11
86,154,19,48,23,25,2,1,1,6,13,9,2,27,12,15,11
87,153,19,49,23,26,1,0,1,4,15,9,3,28,13,15,11
88,151,17,51,25,26,2,2,0,5,12,6,2,32,14,18,11
89,149,18,53,27,26,2,2,0,5,13,8,2,33,15,18,11
90,148,18,54,27,27,1,0,1,4,14,9,1,34,15,19,11
91,145,20,57,29,28,3,2,1,7,13,10,1,35,16,19,11
92,145,19,57,29,28,0,0,0,4,15,10,2,36,17,19,11
93,142,22,60,31,29,3,2,1,6,16,10,2,36,17,19,11
94,140,22,62,33,29,2,2,0,7,15,11,2,38,17,21,11
95,135,25,67,35,32,5,2,3,9,16,11,1,40,18,22,11
96,135,25,67,35,32,0,0,0,7,18,12,1,40,18,22,11
97,132,25,70,36,34,3,1,2,7,18,11,2,43,19,24,11
98,130,26,72,36,36,2,0,2,6,20,12,2,44,20,24,11
99,128,25,73,36,37,1,0,1,5,20,13,2,46,20,26,12
100,127,25,75,36,39,2,0,2,5,20,13,3,48,21,27,12
101,126,25,76,37,39,1,1,0,4,21,13,4,48,21,27,13
102,125,25,78,38,40,2,1,1,4,21,12,5,50,23,27,13
103,123,26,80,40,40,2,2,0,5,21,13,5,51,23,28,13
104,118,28,84,41,43,4,1,3,7,21,12,6,52,24,28,15
105,118,27,86,41,45,2,0,2,7,20,11,5,55,26,29,15
106,118,26,86,41,45,0,0,0,6,20,12,5,56,27,29,15
107,116,25,88,42,46,2,1,1,4,21,11,5,59,28,31,15
108,114,24,90,43,47,2,1,1,4,20,10,4,62,30,32,15
109,110,26,94,44,50,4,1,3,8,18,12,4,64,30,34,15
110,107,27,97,46,51,3,2,1,10,17,13,3,66,30,36,15
111,107,25,97,46,51,0,0,0,7,18,11,3,68,31,37,15
112,105,25,99,46,53,2,0,2,8,17,11,2,70,31,39,15
113,104,25,100,47,53,1,1,0,4,21,12,3,71,32,39,15
114,103,23,100,47,53,0,0,0,2,21,11,3,73,32,41,16
115,101,24,103,50,53,3,3,0,3,21,12,5,75,34,41,16
116,101,23,103,50,53,0,0,0,3,20,12,6,76,34,42,16
117,100,20,104,51,53,1,1,0,2,18,10,6,80,36,44,16
118,95,23,109,52,57,5,1,4,7,16,8,6,82,36,46,16
119,94,24,110,53,57,1,1,0,6,18,10,6,82,36,46,16
120,90,26,113,54,59,3,1,2,7,19,9,6,83,36,47,18
121,90,25,115,55,60,2,1,1,8,17,9,5,86,37,49,18
122,90,23,115,55,60,0,0,0,5,18,9,5,87,38,49,19
123,90,20,116,56,60,1,1,0,3,17,7,4,91,39,52,19
124,90,18,116,56,60,0,0,0,1,17,10,2,93,40,53,19
125,90,16,116,56,60,0,0,0,0,16,12,1,95,41,54,19
126,88,18,118,58,60,2,2,0,2,16,13,2,95,41,54,19
127,86,17,120,59,61,2,1,1,3,14,12,2,97,43,54,20
128,86,18,121,59,62,1,0,1,3,15,12,2,97,43,54,20
129,86,16,121,59,62,0,0,0,3,13,10,2,99,45,54,20
130,85,15,122,60,62,1,1,0,1,14,9,2,101,46,55,20
131,83,15,124,61,63,2,1,1,3,12,8,1,102,46,56,21
132,81,15,127,63,64,3,2,1,5,10,6,3,105,46,59,21
133,80,13,128,63,65,1,0,1,5,8,3,3,108,47,61,21
134,80,12,128,63,65,0,0,0,2,10,4,2,109,48,61,21
135,80,11,128,63,65,0,0,0,0,11,4,2,110,49,61,21
136,80,11,128,63,65,0,0,0,0,11,7,2,110,49,61,21
137,80,11,128,63,65,0,0,0,0,11,9,2,110,49,61,21
138,80,10,128,63,65,0,0,0,0,10,8,2,111,50,61,21
139,79,10,128,63,65,0,0,0,0,10,8,2,111,50,61,22
140,80,7,128,63,65,0,0,0,0,7,7,0,114,51,63,23
141,81,7,128,63,65,0,0,0,0,7,7,0,114,51,63,23
142,80,7,129,64,65,1,1,0,1,6,6,0,115,52,63,24
143,81,6,129,64,65,0,0,0,1,5,5,0,116,53,63,24
144,81,3,129,64,65,0,0,0,1,2,2,0,119,54,65,24
145,81,1,129,64,65,0,0,0,1,0,0,0,121,55,66,24
146,81,1,129,64,65,0,0,0,0,1,0,0,121,55,66,24
147,81,1,129,64,65,0,0,0,0,1,0,0,121,55,66,24
148,81,1,129,64,65,0,0,0,0,1,1,0,121,55,66,25
149,82,1,129,64,65,0,0,0,0,1,1,0,121,55,66,25
150,82,1,129,64,65,0,0,0,0,1,1,0,121,55,66,25
151,82,1,129,64,65,0,0,0,0,1,1,0,121,55,66,25
152,82,1,129,64,65,0,0,0,0,1,1,0,121,55,66,25
153,82,1,129,64,65,0,0,0,0,1,1,0,121,55,66,25
154,82,1,129,64,65,0,0,0,0,1,1,0,121,55,66,25
155,82,1,129,64,65,0,0,0,0,1,1,0,121,55,66,25
156,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
157,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
158,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
159,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
160,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
161,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
162,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
163,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
164,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
165,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
166,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
167,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
168,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
169,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
170,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
171,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
172,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
173,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
174,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
175,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
176,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,25
177,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,26
178,82,0,129,64,65,0,0,0,0,0,0,0,122,56,66,27
179,83,0,129,64,65,0,0,0,0,0,0,0,122,56,66,27
