
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,10,16,9,7,2,1,1,4,6,2,2,5,2,3,6
66,185,10,16,9,7,0,0,0,4,6,3,2,5,2,3,6
67,184,10,17,10,7,1,1,0,2,8,4,1,6,3,3,6
68,181,13,20,12,8,3,2,1,4,9,4,1,6,3,3,6
69,181,13,20,12,8,0,0,0,3,10,6,2,6,3,3,6
70,178,15,23,13,10,3,1,2,4,11,5,3,7,3,4,6
71,178,14,23,13,10,0,0,0,3,11,5,3,8,4,4,6
72,177,15,24,13,11,1,0,1,2,13,7,3,8,4,4,6
73,175,14,26,14,12,2,1,1,4,10,6,2,9,4,5,8
74,177,13,26,14,12,0,0,0,3,10,6,3,10,5,5,8
75,175,14,28,16,12,2,2,0,4,10,5,3,11,6,5,8
76,173,16,30,16,14,2,0,2,5,11,6,3,11,6,5,8
77,171,16,32,17,15,2,1,1,6,10,6,2,13,7,6,8
78,171,15,32,17,15,0,0,0,6,9,7,1,14,7,7,8
79,171,15,32,17,15,0,0,0,3,12,8,1,14,7,7,8
80,170,14,33,17,16,1,0,1,2,12,6,1,16,8,8,8
81,169,14,34,18,16,1,1,0,2,12,7,2,17,9,8,8
82,167,14,36,20,16,2,2,0,4,10,8,1,19,9,10,8
83,167,14,36,20,16,0,0,0,3,11,9,1,19,9,10,8
84,162,18,41,22,19,5,2,3,7,11,8,1,20,10,10,8
85,162,16,41,22,19,0,0,0,6,10,7,1,21,11,10,9
86,160,18,44,23,21,3,1,2,7,11,6,2,22,11,11,9
87,159,18,45,23,22,1,0,1,6,12,6,2,23,11,12,9
88,157,20,47,24,23,2,1,1,6,14,7,3,23,11,12,9
89,156,18,48,24,24,1,0,1,5,13,7,2,26,13,13,9
90,154,19,50,25,25,2,1,1,6,13,7,3,27,13,14,9
91,153,18,51,25,26,1,0,1,5,13,7,3,28,13,15,10
92,153,19,52,25,27,1,0,1,4,15,8,3,28,13,15,10
93,147,23,57,28,29,5,3,2,7,16,8,4,29,13,16,11
94,147,23,58,29,29,1,1,0,7,16,9,4,30,14,16,11
95,143,27,62,29,33,4,0,4,9,18,10,5,30,14,16,11
96,140,28,65,30,35,3,1,2,10,18,10,4,32,15,17,11
97,137,29,68,32,36,3,2,1,8,21,10,4,34,16,18,11
98,136,28,69,32,37,1,0,1,7,21,11,3,36,17,19,11
99,133,29,72,32,40,3,0,3,7,22,13,4,38,17,21,11
100,132,29,73,32,41,1,0,1,7,22,13,5,39,18,21,11
101,129,30,76,34,42,3,2,1,7,23,14,5,41,18,23,11
102,128,29,77,34,43,1,0,1,5,24,14,4,43,19,24,11
103,125,30,80,37,43,3,3,0,7,23,15,4,45,20,25,11
104,121,33,84,38,46,4,1,3,8,25,16,5,46,20,26,11
105,117,35,88,41,47,4,3,1,9,26,15,5,48,22,26,11
106,115,35,90,42,48,2,1,1,8,27,13,8,50,22,28,11
107,114,31,91,42,49,1,0,1,6,25,12,7,55,23,32,11
108,111,31,93,42,51,2,0,2,8,23,13,7,57,25,32,12
109,112,28,93,42,51,0,0,0,3,25,14,6,60,25,35,12
110,107,32,98,47,51,5,5,0,7,25,13,6,61,25,36,12
111,104,32,101,49,52,3,2,1,9,23,12,9,64,27,37,12
112,104,28,101,49,52,0,0,0,7,21,9,9,67,27,40,13
113,102,30,104,51,53,3,2,1,8,22,9,9,68,28,40,13
114,102,27,104,51,53,0,0,0,4,23,11,6,71,29,42,13
115,100,26,106,51,55,2,0,2,3,23,10,6,74,31,43,13
116,98,25,108,52,56,2,1,1,4,21,12,5,77,32,45,13
117,97,23,109,52,57,1,0,1,4,19,11,6,80,34,46,13
118,94,26,112,53,59,3,1,2,7,19,12,6,80,34,46,13
119,92,24,114,53,61,2,0,2,5,19,13,2,84,36,48,13
120,92,23,114,53,61,0,0,0,3,20,13,1,85,36,49,13
121,92,22,114,53,61,0,0,0,0,22,15,2,86,36,50,13
122,91,21,115,53,62,1,0,1,1,20,13,4,88,37,51,13
123,89,21,117,53,64,2,0,2,3,18,14,4,90,39,51,13
124,88,18,118,54,64,1,1,0,4,14,10,4,94,42,52,13
125,86,17,120,54,66,2,0,2,5,12,8,3,97,45,52,13
126,86,16,120,54,66,0,0,0,4,12,7,3,98,45,53,13
127,86,15,120,54,66,0,0,0,3,12,6,4,99,45,54,13
128,84,17,122,55,67,2,1,1,3,14,6,5,99,45,54,14
129,85,13,122,55,67,0,0,0,2,11,3,5,103,46,57,14
130,84,12,123,55,68,1,0,1,1,11,5,3,105,46,59,14
131,83,9,123,55,68,0,0,0,1,8,2,4,108,47,61,15
132,83,9,123,55,68,0,0,0,1,8,4,4,108,47,61,16
133,81,12,126,57,69,3,2,1,3,9,4,4,108,47,61,16
134,79,14,128,59,69,2,2,0,5,9,4,4,108,47,61,16
135,77,15,130,61,69,2,2,0,5,10,4,4,109,47,62,16
136,77,14,130,61,69,0,0,0,4,10,4,3,110,47,63,16
137,77,13,130,61,69,0,0,0,2,11,6,2,111,47,64,16
138,76,12,131,62,69,1,1,0,1,11,5,2,113,48,65,16
139,76,11,131,62,69,0,0,0,1,10,6,2,114,48,66,16
140,76,8,131,62,69,0,0,0,0,8,4,3,116,49,67,17
141,76,9,132,62,70,1,0,1,1,8,4,3,116,49,67,17
142,76,9,132,62,70,0,0,0,1,8,5,3,116,49,67,17
143,75,9,133,63,70,1,1,0,2,7,5,2,117,49,68,17
144,74,10,134,63,71,1,0,1,3,7,5,2,117,49,68,17
145,74,8,134,63,71,0,0,0,2,6,3,2,119,50,69,17
146,73,9,135,63,72,1,0,1,2,7,3,2,119,50,69,17
147,73,7,135,63,72,0,0,0,1,6,3,1,121,52,69,17
148,73,5,135,63,72,0,0,0,0,5,3,0,123,54,69,17
149,72,6,136,63,73,1,0,1,1,5,3,1,123,54,69,17
150,72,5,136,63,73,0,0,0,1,4,3,1,124,55,69,17
151,72,5,136,63,73,0,0,0,0,5,3,1,124,55,69,17
152,70,6,137,64,73,1,1,0,1,5,3,1,124,55,69,18
153,69,7,138,65,73,1,1,0,2,5,3,2,124,55,69,19
154,69,8,139,66,73,1,1,0,2,6,3,2,124,55,69,19
155,69,7,139,66,73,0,0,0,2,5,2,2,125,55,70,19
156,68,7,140,66,74,1,0,1,2,5,2,2,126,55,71,19
157,68,6,140,66,74,0,0,0,1,5,2,1,127,56,71,19
158,67,6,141,67,74,1,1,0,1,5,2,1,128,56,72,19
159,67,6,141,67,74,0,0,0,1,5,3,1,128,56,72,19
160,66,7,142,67,75,1,0,1,2,5,4,1,128,56,72,19
161,65,7,143,67,76,1,0,1,3,4,4,0,129,56,73,19
162,65,7,143,67,76,0,0,0,2,5,4,0,129,56,73,19
163,64,8,144,68,76,1,1,0,2,6,4,0,129,56,73,19
164,63,8,145,69,76,1,1,0,2,6,4,0,130,57,73,19
165,62,8,145,69,76,0,0,0,2,6,5,0,130,57,73,20
166,63,7,145,69,76,0,0,0,1,6,5,0,131,58,73,20
167,63,6,145,69,76,0,0,0,1,5,4,0,132,59,73,20
168,63,5,145,69,76,0,0,0,0,5,4,0,133,59,74,20
169,61,7,147,70,77,2,1,1,2,5,4,0,133,59,74,20
170,61,7,147,70,77,0,0,0,2,5,5,0,133,59,74,20
171,61,7,147,70,77,0,0,0,2,5,5,0,133,59,74,20
172,61,6,147,70,77,0,0,0,0,6,4,0,134,60,74,20
173,61,5,147,70,77,0,0,0,0,5,3,0,135,60,75,20
174,61,4,147,70,77,0,0,0,0,4,4,0,136,60,76,20
175,60,5,148,70,78,1,0,1,1,4,4,0,136,60,76,20
176,60,4,148,70,78,0,0,0,1,3,3,0,137,61,76,20
177,60,4,148,70,78,0,0,0,0,4,3,0,137,61,76,20
178,60,3,148,70,78,0,0,0,0,3,2,0,138,62,76,20
179,60,3,148,70,78,0,0,0,0,3,3,0,138,62,76,20
