
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,27,55,19,36,1,1,0,6,21,11,7,26,9,17,8
61,143,29,60,23,37,5,4,1,7,22,10,7,29,11,18,8
62,142,29,61,23,38,1,0,1,7,22,9,8,30,11,19,8
63,140,26,63,25,38,2,2,0,8,18,11,5,35,11,24,8
64,135,30,68,26,42,5,1,4,9,21,11,5,36,11,25,8
65,134,31,69,26,43,1,0,1,8,23,12,5,36,11,25,8
66,132,29,71,28,43,2,2,0,6,23,14,3,40,11,29,8
67,129,28,74,28,46,3,0,3,7,21,13,2,43,12,31,9
68,127,30,77,30,47,3,2,1,7,23,14,4,44,13,31,9
69,125,30,79,31,48,2,1,1,8,22,14,4,46,13,33,9
70,122,32,82,33,49,3,2,1,7,25,16,4,47,13,34,9
71,121,28,83,33,50,1,0,1,5,23,12,4,51,15,36,10
72,119,30,86,33,53,3,0,3,7,23,13,6,52,16,36,10
73,119,28,86,33,53,0,0,0,5,23,12,8,53,17,36,11
74,119,25,87,34,53,1,1,0,2,23,8,9,56,19,37,12
75,120,24,87,34,53,0,0,0,1,23,8,10,57,20,37,12
76,118,22,89,34,55,2,0,2,3,19,9,9,61,21,40,12
77,117,21,90,34,56,1,0,1,4,17,8,9,63,21,42,12
78,117,19,90,34,56,0,0,0,2,17,7,8,65,22,43,12
79,117,18,90,34,56,0,0,0,2,16,6,8,66,23,43,12
80,115,17,92,35,57,2,1,1,2,15,7,6,69,24,45,13
81,114,15,93,36,57,1,1,0,3,12,6,4,72,24,48,14
82,113,16,95,38,57,2,2,0,4,12,6,5,73,25,48,14
83,111,16,97,40,57,2,2,0,6,10,5,4,75,25,50,14
84,111,12,97,40,57,0,0,0,3,9,3,3,79,27,52,14
85,110,12,98,41,57,1,1,0,3,9,3,2,80,27,53,14
86,110,12,98,41,57,0,0,0,1,11,4,4,80,27,53,14
87,110,12,98,41,57,0,0,0,0,12,4,5,80,27,53,14
88,108,12,100,43,57,2,2,0,2,10,4,5,82,28,54,14
89,108,12,100,43,57,0,0,0,2,10,5,5,82,28,54,14
90,107,11,101,44,57,1,1,0,2,9,5,3,84,28,56,14
91,107,11,101,44,57,0,0,0,1,10,5,3,84,28,56,14
92,104,12,103,46,57,2,2,0,3,9,5,3,85,28,57,16
93,105,13,104,46,58,1,0,1,4,9,6,3,85,28,57,16
94,104,10,104,46,58,0,0,0,3,7,5,1,88,31,57,17
95,105,9,104,46,58,0,0,0,2,7,5,0,89,32,57,17
96,103,9,106,46,60,2,0,2,3,6,4,0,91,34,57,17
97,102,8,106,46,60,0,0,0,2,6,4,0,92,35,57,18
98,102,8,106,46,60,0,0,0,1,7,5,0,92,35,57,19
99,102,9,107,47,60,1,1,0,2,7,6,0,92,35,57,19
100,101,9,108,47,61,1,0,1,2,7,5,1,93,36,57,19
101,101,8,108,47,61,0,0,0,2,6,4,1,94,37,57,19
102,101,8,108,47,61,0,0,0,2,6,5,1,94,37,57,19
103,101,8,108,47,61,0,0,0,0,8,5,1,94,37,57,19
104,100,8,109,47,62,1,0,1,1,7,4,1,95,38,57,19
105,99,8,110,48,62,1,1,0,2,6,4,2,96,39,57,19
106,98,8,111,48,63,1,0,1,3,5,3,2,97,40,57,19
107,97,8,112,48,64,1,0,1,3,5,2,2,98,40,58,19
108,97,7,112,48,64,0,0,0,2,5,2,1,99,40,59,20
109,98,7,112,48,64,0,0,0,1,6,3,1,99,40,59,20
110,98,6,112,48,64,0,0,0,1,5,3,1,100,40,60,20
111,98,6,112,48,64,0,0,0,0,6,3,2,100,40,60,20
112,98,6,112,48,64,0,0,0,0,6,3,2,100,40,60,20
113,98,4,112,48,64,0,0,0,0,4,3,1,102,41,61,20
114,98,4,112,48,64,0,0,0,0,4,3,1,102,41,61,21
115,99,4,112,48,64,0,0,0,0,4,3,1,102,41,61,21
116,99,4,112,48,64,0,0,0,0,4,3,1,102,41,61,21
117,98,4,113,49,64,1,1,0,1,3,2,1,103,42,61,21
118,98,3,113,49,64,0,0,0,1,2,1,1,104,42,62,21
119,98,2,113,49,64,0,0,0,1,1,1,0,105,42,63,21
120,98,2,113,49,64,0,0,0,0,2,1,0,105,42,63,21
121,98,1,113,49,64,0,0,0,0,1,0,0,106,42,64,21
122,98,1,113,49,64,0,0,0,0,1,1,0,106,42,64,21
123,98,1,113,49,64,0,0,0,0,1,1,0,106,42,64,21
124,98,1,113,49,64,0,0,0,0,1,1,0,106,42,64,21
125,98,1,113,49,64,0,0,0,0,1,1,0,106,42,64,21
126,98,1,113,49,64,0,0,0,0,1,1,0,106,42,64,21
127,97,2,114,49,65,1,0,1,1,1,1,0,106,42,64,21
128,97,2,114,49,65,0,0,0,1,1,1,0,106,42,64,21
129,97,2,114,49,65,0,0,0,0,2,1,0,106,42,64,22
130,98,1,114,49,65,0,0,0,0,1,0,0,107,43,64,22
131,98,1,114,49,65,0,0,0,0,1,0,1,107,43,64,22
132,98,1,114,49,65,0,0,0,0,1,0,1,107,43,64,22
133,97,2,115,49,66,1,0,1,1,1,0,1,107,43,64,22
134,97,2,115,49,66,0,0,0,1,1,0,1,107,43,64,22
135,97,2,115,49,66,0,0,0,0,2,0,1,107,43,64,22
136,97,2,115,49,66,0,0,0,0,2,0,1,107,43,64,22
137,97,2,115,49,66,0,0,0,0,2,1,1,107,43,64,22
138,96,3,116,50,66,1,1,0,1,2,1,1,107,43,64,22
139,95,3,117,51,66,1,1,0,2,1,1,0,108,43,65,22
140,95,3,117,51,66,0,0,0,1,2,1,0,108,43,65,22
141,95,3,117,51,66,0,0,0,1,2,1,0,108,43,65,22
142,94,4,118,51,67,1,0,1,1,3,2,0,108,43,65,23
143,95,4,118,51,67,0,0,0,1,3,2,0,108,43,65,23
144,95,4,118,51,67,0,0,0,1,3,3,0,108,43,65,23
145,95,3,118,51,67,0,0,0,0,3,2,0,109,43,66,23
146,95,3,118,51,67,0,0,0,0,3,2,0,109,43,66,23
147,95,3,118,51,67,0,0,0,0,3,3,0,109,43,66,23
148,95,3,118,51,67,0,0,0,0,3,3,0,109,43,66,23
149,93,4,119,52,67,1,1,0,1,3,3,0,109,43,66,24
150,94,3,119,52,67,0,0,0,1,2,2,0,110,44,66,24
151,94,3,119,52,67,0,0,0,0,3,2,0,110,44,66,24
152,94,2,119,52,67,0,0,0,0,2,1,0,111,45,66,24
153,94,2,119,52,67,0,0,0,0,2,2,0,111,45,66,24
154,94,2,119,52,67,0,0,0,0,2,2,0,111,45,66,24
155,93,2,120,52,68,1,0,1,1,1,1,0,112,45,67,24
156,93,2,120,52,68,0,0,0,1,1,1,0,112,45,67,24
157,93,2,120,52,68,0,0,0,1,1,1,0,112,45,67,24
158,93,2,120,52,68,0,0,0,1,1,1,0,112,45,67,24
159,93,2,120,52,68,0,0,0,0,2,1,0,112,45,67,24
160,93,2,120,52,68,0,0,0,0,2,1,0,112,45,67,24
161,93,1,120,52,68,0,0,0,0,1,0,1,113,46,67,24
162,93,1,120,52,68,0,0,0,0,1,0,1,113,46,67,24
163,93,1,120,52,68,0,0,0,0,1,0,1,113,46,67,24
164,93,1,120,52,68,0,0,0,0,1,0,1,113,46,67,25
165,94,1,120,52,68,0,0,0,0,1,0,1,113,46,67,25
166,94,1,120,52,68,0,0,0,0,1,0,1,113,46,67,25
167,94,1,120,52,68,0,0,0,0,1,0,1,113,46,67,25
168,94,1,120,52,68,0,0,0,0,1,0,1,113,46,67,25
169,94,0,120,52,68,0,0,0,0,0,0,0,114,46,68,25
170,94,0,120,52,68,0,0,0,0,0,0,0,114,46,68,25
171,94,0,120,52,68,0,0,0,0,0,0,0,114,46,68,25
172,94,0,120,52,68,0,0,0,0,0,0,0,114,46,68,25
173,94,0,120,52,68,0,0,0,0,0,0,0,114,46,68,25
174,94,0,120,52,68,0,0,0,0,0,0,0,114,46,68,25
175,94,0,120,52,68,0,0,0,0,0,0,0,114,46,68,25
176,94,0,120,52,68,0,0,0,0,0,0,0,114,46,68,25
177,94,0,120,52,68,0,0,0,0,0,0,0,114,46,68,25
178,94,0,120,52,68,0,0,0,0,0,0,0,114,46,68,25
179,94,0,120,52,68,0,0,0,0,0,0,0,114,46,68,25
