
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
61,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
62,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
63,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
64,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
65,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
66,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
67,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
68,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
69,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
70,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
71,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
72,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
73,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
74,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
75,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
76,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
77,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
78,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
79,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
80,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
81,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
82,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
83,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
84,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
85,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
86,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
87,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
88,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
89,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
90,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
91,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
92,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
93,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
94,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
95,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
96,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
97,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
98,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
99,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
100,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
101,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
102,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
103,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
104,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
105,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
106,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
107,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
108,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
109,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
110,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
111,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
112,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
113,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
114,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
115,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
116,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
117,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
118,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
119,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
120,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
121,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
122,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
123,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
124,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
125,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
126,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
127,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
128,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
129,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
130,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
131,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
132,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
133,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
134,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
135,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
136,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
137,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
138,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
139,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
140,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
141,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
142,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
143,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
144,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
145,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
146,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
147,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
148,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
149,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
150,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
151,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
152,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
153,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
154,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
155,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
156,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
157,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
158,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
159,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
160,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
161,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
162,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
163,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
164,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
165,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
166,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
167,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
168,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
169,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
170,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
171,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
172,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
173,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
174,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
175,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
176,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
177,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
178,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
179,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
