
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
87,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
88,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
89,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
90,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
91,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
92,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
93,198,2,1,1,0,1,1,0,1,1,1,0,1,0,1,6
94,198,2,1,1,0,0,0,0,1,1,1,0,1,0,1,6
95,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,7
96,197,2,2,1,1,1,0,1,1,1,0,0,2,0,2,7
97,197,2,2,1,1,0,0,0,1,1,1,0,2,0,2,7
98,197,2,2,1,1,0,0,0,0,2,1,0,2,0,2,7
99,197,2,2,1,1,0,0,0,0,2,1,0,2,0,2,7
100,196,3,3,1,2,1,0,1,1,2,1,1,2,0,2,7
101,196,3,3,1,2,0,0,0,1,2,1,1,2,0,2,7
102,196,3,3,1,2,0,0,0,1,2,1,1,2,0,2,7
103,195,4,4,2,2,1,1,0,2,2,1,1,2,0,2,7
104,194,5,5,2,3,1,0,1,2,3,1,1,2,0,2,7
105,194,4,5,2,3,0,0,0,2,2,0,1,3,1,2,7
106,194,4,5,2,3,0,0,0,2,2,1,1,3,1,2,7
107,192,5,6,3,3,1,1,0,2,3,1,1,3,1,2,8
108,192,4,6,3,3,0,0,0,1,3,1,0,4,1,3,9
109,193,4,6,3,3,0,0,0,0,4,1,1,4,1,3,9
110,193,4,6,3,3,0,0,0,0,4,1,2,4,1,3,9
111,193,4,6,3,3,0,0,0,0,4,2,2,4,1,3,9
112,193,4,6,3,3,0,0,0,0,4,2,2,4,1,3,9
113,192,4,6,3,3,0,0,0,0,4,2,2,4,1,3,10
114,193,3,6,3,3,0,0,0,0,3,1,2,5,1,4,10
115,192,4,7,3,4,1,0,1,1,3,1,2,5,1,4,10
116,192,4,7,3,4,0,0,0,1,3,1,2,5,1,4,10
117,192,3,7,3,4,0,0,0,1,2,1,1,6,2,4,10
118,191,3,8,3,5,1,0,1,2,1,1,0,7,2,5,10
119,191,2,8,3,5,0,0,0,1,1,0,0,8,3,5,10
120,191,2,8,3,5,0,0,0,1,1,0,0,8,3,5,10
121,191,2,8,3,5,0,0,0,0,2,0,1,8,3,5,10
122,190,3,9,3,6,1,0,1,1,2,0,1,8,3,5,10
123,189,4,10,4,6,1,1,0,2,2,1,1,8,3,5,10
124,189,4,10,4,6,0,0,0,2,2,1,1,8,3,5,10
125,189,4,10,4,6,0,0,0,1,3,1,1,8,3,5,10
126,187,5,11,4,7,1,0,1,2,3,1,1,8,3,5,11
127,188,5,11,4,7,0,0,0,1,4,1,2,8,3,5,11
128,187,6,12,5,7,1,1,0,2,4,1,2,8,3,5,11
129,187,5,12,5,7,0,0,0,2,3,2,1,9,3,6,11
130,187,5,12,5,7,0,0,0,0,5,2,1,9,3,6,11
131,187,4,12,5,7,0,0,0,0,4,1,1,10,3,7,11
132,186,5,13,5,8,1,0,1,1,4,1,3,10,3,7,11
133,186,5,13,5,8,0,0,0,1,4,1,3,10,3,7,11
134,185,6,14,6,8,1,1,0,1,5,1,3,10,3,7,11
135,184,6,15,7,8,1,1,0,2,4,1,2,11,3,8,11
136,183,6,15,7,8,0,0,0,1,5,1,3,11,3,8,12
137,184,5,15,7,8,0,0,0,1,4,0,3,12,4,8,12
138,183,6,16,7,9,1,0,1,2,4,1,3,12,4,8,12
139,183,6,16,7,9,0,0,0,1,5,1,3,12,4,8,12
140,182,5,17,7,10,1,0,1,1,4,1,1,14,5,9,12
141,181,6,18,8,10,1,1,0,2,4,2,1,14,5,9,12
142,180,5,18,8,10,0,0,0,2,3,1,2,14,5,9,14
143,182,5,18,8,10,0,0,0,0,5,1,2,14,5,9,14
144,182,4,18,8,10,0,0,0,0,4,1,1,15,5,10,14
145,179,7,21,9,12,3,1,2,3,4,3,1,15,5,10,14
146,177,7,22,10,12,1,1,0,4,3,2,1,16,6,10,15
147,178,7,22,10,12,0,0,0,4,3,2,1,16,6,10,15
148,178,7,22,10,12,0,0,0,1,6,2,1,16,6,10,15
149,176,9,24,11,13,2,1,1,2,7,2,1,16,6,10,15
150,174,10,26,12,14,2,1,1,4,6,5,0,17,6,11,15
151,174,10,26,12,14,0,0,0,4,6,5,1,17,6,11,15
152,173,9,26,12,14,0,0,0,3,6,4,1,17,6,11,17
153,173,8,27,13,14,1,1,0,2,6,2,1,19,7,12,18
154,174,8,27,13,14,0,0,0,1,7,3,1,19,7,12,18
155,172,10,29,15,14,2,2,0,3,7,5,1,19,7,12,18
156,170,12,31,16,15,2,1,1,4,8,6,1,19,7,12,18
157,170,12,31,16,15,0,0,0,4,8,6,1,19,7,12,18
158,169,11,32,16,16,1,0,1,3,8,4,2,21,8,13,18
159,168,11,33,17,16,1,1,0,3,8,4,1,22,8,14,18
160,164,15,37,20,17,4,3,1,6,9,6,1,22,8,14,18
161,163,16,38,20,18,1,0,1,6,10,6,2,22,8,14,18
162,161,17,40,20,20,2,0,2,7,10,6,2,23,9,14,18
163,160,16,41,20,21,1,0,1,6,10,5,2,25,10,15,18
164,158,16,42,20,22,1,0,1,3,13,5,2,26,10,16,19
165,155,20,46,22,24,4,2,2,5,15,6,3,26,10,16,19
166,152,22,49,22,27,3,0,3,8,14,8,4,27,11,16,19
167,151,23,50,22,28,1,0,1,7,16,8,6,27,11,16,19
168,147,25,54,25,29,4,3,1,6,19,6,6,29,12,17,19
169,141,30,60,28,32,6,3,3,11,19,7,6,30,13,17,19
170,138,32,63,28,35,3,0,3,11,21,7,10,31,14,17,19
171,134,35,67,31,36,4,3,1,12,23,7,10,32,15,17,19
172,132,36,69,31,38,2,0,2,11,25,7,12,33,15,18,19
173,128,38,73,32,41,4,1,3,9,29,8,12,35,16,19,19
174,124,38,77,34,43,4,2,2,10,28,9,10,39,18,21,19
175,123,37,78,35,43,1,1,0,8,29,13,10,41,18,23,19
176,120,40,81,37,44,3,2,1,9,31,16,10,41,18,23,19
177,114,44,87,39,48,6,2,4,12,32,18,9,43,18,25,19
178,111,42,90,41,49,3,2,1,13,29,18,6,48,19,29,19
179,107,45,94,43,51,4,2,2,12,33,18,8,49,20,29,19
