
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,3,1,2,0,0,0,0,2,2,0,1,0,1,1
28,195,4,5,1,4,2,0,2,2,2,2,0,1,0,1,1
29,194,5,6,1,5,1,0,1,3,2,2,0,1,0,1,1
30,193,4,6,1,5,0,0,0,3,1,1,0,2,1,1,2
31,194,4,6,1,5,0,0,0,2,2,1,0,2,1,1,2
32,194,3,6,1,5,0,0,0,0,3,0,0,3,1,2,2
33,192,5,8,3,5,2,2,0,2,3,0,1,3,1,2,2
34,192,5,8,3,5,0,0,0,2,3,2,1,3,1,2,2
35,192,5,8,3,5,0,0,0,2,3,2,1,3,1,2,2
36,192,5,8,3,5,0,0,0,1,4,2,1,3,1,2,2
37,190,6,9,3,6,1,0,1,1,5,2,1,3,1,2,3
38,191,6,9,3,6,0,0,0,1,5,3,1,3,1,2,3
39,190,7,10,3,7,1,0,1,1,6,4,1,3,1,2,3
40,187,10,13,5,8,3,2,1,4,6,4,1,3,1,2,3
41,187,9,13,5,8,0,0,0,4,5,5,0,4,1,3,3
42,185,8,14,6,8,1,1,0,4,4,3,0,6,1,5,4
43,185,9,15,6,9,1,0,1,3,6,3,0,6,1,5,4
44,185,9,15,6,9,0,0,0,2,7,4,0,6,1,5,4
45,182,12,18,8,10,3,2,1,3,9,4,2,6,1,5,4
46,181,11,18,8,10,0,0,0,3,8,4,2,7,2,5,5
47,182,10,18,8,10,0,0,0,3,7,5,2,8,3,5,5
48,182,10,18,8,10,0,0,0,2,8,5,2,8,3,5,5
49,181,10,19,8,11,1,0,1,1,9,4,2,9,3,6,5
50,181,10,19,8,11,0,0,0,1,9,5,2,9,3,6,5
51,181,10,19,8,11,0,0,0,0,10,7,2,9,3,6,5
52,180,10,20,8,12,1,0,1,1,9,6,2,10,4,6,5
53,177,11,23,9,14,3,1,2,4,7,6,1,12,4,8,5
54,177,10,23,9,14,0,0,0,3,7,5,1,13,5,8,5
55,177,8,23,9,14,0,0,0,2,6,3,1,15,6,9,5
56,176,9,24,10,14,1,1,0,2,7,4,1,15,6,9,5
57,173,12,27,11,16,3,1,2,4,8,5,1,15,6,9,5
58,172,12,28,11,17,1,0,1,5,7,5,1,16,7,9,5
59,170,11,29,11,18,1,0,1,6,5,4,1,18,8,10,6
60,170,12,30,12,18,1,1,0,3,9,4,1,18,8,10,6
61,168,13,32,13,19,2,1,1,5,8,4,0,19,8,11,6
62,167,14,33,13,20,1,0,1,5,9,8,0,19,8,11,6
63,167,14,33,13,20,0,0,0,3,11,8,0,19,8,11,6
64,165,15,35,15,20,2,2,0,3,12,7,1,20,8,12,6
65,164,15,36,16,20,1,1,0,4,11,7,2,21,8,13,6
66,162,16,38,18,20,2,2,0,5,11,7,3,22,8,14,6
67,162,15,38,18,20,0,0,0,3,12,6,3,23,9,14,6
68,160,17,40,18,22,2,0,2,4,13,7,3,23,9,14,6
69,159,18,41,19,22,1,1,0,4,14,9,3,23,9,14,6
70,157,16,43,20,23,2,1,1,5,11,6,3,27,11,16,6
71,157,16,43,20,23,0,0,0,4,12,7,3,27,11,16,6
72,157,15,43,20,23,0,0,0,2,13,8,2,28,11,17,6
73,155,15,45,21,24,2,1,1,3,12,8,1,30,12,18,6
74,154,14,46,22,24,1,1,0,3,11,8,1,32,13,19,6
75,153,15,47,22,25,1,0,1,3,12,8,2,32,13,19,6
76,151,15,48,22,26,1,0,1,3,12,7,3,33,13,20,7
77,151,14,49,22,27,1,0,1,3,11,6,3,35,15,20,7
78,150,14,50,22,28,1,0,1,3,11,6,3,36,16,20,7
79,147,16,53,23,30,3,1,2,6,10,6,3,37,17,20,7
80,147,15,53,23,30,0,0,0,3,12,5,4,38,18,20,7
81,145,16,55,24,31,2,1,1,3,13,4,4,39,18,21,7
82,145,14,55,24,31,0,0,0,2,12,5,4,41,18,23,7
83,144,14,56,25,31,1,1,0,3,11,7,3,42,19,23,7
84,144,13,56,25,31,0,0,0,3,10,8,2,43,20,23,7
85,141,15,59,26,33,3,1,2,4,11,7,2,44,21,23,7
86,137,17,62,27,35,3,1,2,7,10,6,2,45,21,24,8
87,136,18,64,27,37,2,0,2,6,12,7,2,46,21,25,8
88,136,17,64,27,37,0,0,0,6,11,7,1,47,22,25,8
89,135,18,65,28,37,1,1,0,3,15,7,4,47,22,25,8
90,132,18,68,29,39,3,1,2,4,14,5,3,50,22,28,8
91,131,17,69,30,39,1,1,0,5,12,5,5,52,23,29,8
92,130,17,70,30,40,1,0,1,5,12,5,6,53,23,30,8
93,130,17,70,30,40,0,0,0,3,14,5,6,53,23,30,8
94,129,18,71,30,41,1,0,1,2,16,6,6,53,23,30,8
95,127,18,73,32,41,2,2,0,3,15,4,8,55,24,31,8
96,125,20,75,33,42,2,1,1,4,16,5,9,55,24,31,8
97,124,18,76,34,42,1,1,0,4,14,6,6,58,25,33,8
98,120,22,80,35,45,4,1,3,7,15,7,6,58,25,33,8
99,119,19,81,35,46,1,0,1,6,13,6,4,62,26,36,8
100,118,18,82,36,46,1,1,0,6,12,5,4,64,27,37,8
101,114,22,86,40,46,4,4,0,7,15,5,6,64,27,37,8
102,113,22,87,41,46,1,1,0,6,16,4,7,65,28,37,8
103,111,22,89,41,48,2,0,2,6,16,5,7,67,29,38,9
104,111,21,90,42,48,1,1,0,5,16,6,6,69,29,40,9
105,109,22,92,43,49,2,1,1,4,18,7,6,70,30,40,9
106,109,21,92,43,49,0,0,0,3,18,8,6,71,30,41,9
107,109,20,92,43,49,0,0,0,0,20,10,6,72,31,41,9
108,107,19,93,44,49,1,1,0,1,18,10,5,73,32,41,11
109,108,18,94,44,50,1,0,1,2,16,12,4,75,33,42,11
110,107,18,95,44,51,1,0,1,3,15,12,3,76,33,43,11
111,106,16,96,44,52,1,0,1,3,13,11,1,79,34,45,11
112,105,14,97,45,52,1,1,0,4,10,8,1,81,35,46,12
113,105,13,98,45,53,1,0,1,4,9,6,2,83,37,46,12
114,104,13,99,45,54,1,0,1,4,9,5,2,84,38,46,12
115,102,13,101,47,54,2,2,0,4,9,3,3,86,39,47,12
116,100,14,103,48,55,2,1,1,4,10,3,3,87,39,48,12
117,97,13,105,49,56,2,1,1,6,7,2,3,90,41,49,13
118,98,13,105,49,56,0,0,0,4,9,3,4,90,41,49,13
119,98,13,105,49,56,0,0,0,2,11,3,4,90,41,49,13
120,97,14,106,49,57,1,0,1,2,12,5,4,90,41,49,13
121,94,16,109,51,58,3,2,1,4,12,7,3,91,42,49,13
122,93,17,110,51,59,1,0,1,4,13,8,3,91,42,49,13
123,91,18,112,53,59,2,2,0,5,13,9,2,92,42,50,14
124,91,18,113,53,60,1,0,1,5,13,8,3,93,42,51,14
125,90,17,114,53,61,1,0,1,4,13,8,2,95,43,52,14
126,88,16,116,54,62,2,1,1,4,12,7,1,97,43,54,15
127,88,17,117,55,62,1,1,0,4,13,8,2,97,43,54,15
128,88,15,117,55,62,0,0,0,4,11,6,4,99,44,55,15
129,86,16,119,56,63,2,1,1,3,13,6,4,100,45,55,15
130,86,15,119,56,63,0,0,0,2,13,5,4,101,45,56,15
131,84,15,121,57,64,2,1,1,2,13,6,4,102,46,56,16
132,83,15,123,59,64,2,2,0,4,11,6,3,103,46,57,17
133,83,15,124,60,64,1,1,0,3,12,6,4,104,46,58,17
134,83,14,124,60,64,0,0,0,3,11,5,4,104,46,58,18
135,81,16,127,60,67,3,0,3,4,12,6,4,105,47,58,18
136,81,14,127,60,67,0,0,0,3,11,6,2,107,47,60,18
137,81,13,127,60,67,0,0,0,1,12,7,2,108,48,60,18
138,79,15,129,60,69,2,0,2,3,12,8,2,108,48,60,18
139,78,13,130,61,69,1,1,0,3,10,6,3,111,50,61,18
140,77,12,131,61,70,1,0,1,4,8,4,3,112,50,62,19
141,78,11,131,61,70,0,0,0,4,7,5,2,113,50,63,19
142,77,12,132,62,70,1,1,0,3,9,5,2,113,50,63,19
143,75,12,134,64,70,2,2,0,4,8,4,1,115,51,64,19
144,75,12,134,64,70,0,0,0,3,9,4,3,115,51,64,19
145,74,11,135,64,71,1,0,1,3,8,3,3,117,53,64,19
146,74,11,135,64,71,0,0,0,3,8,4,3,117,53,64,20
147,72,12,138,65,73,3,1,2,4,8,4,2,119,53,66,20
148,71,13,139,65,74,1,0,1,4,9,4,2,119,53,66,20
149,71,12,139,65,74,0,0,0,3,9,5,2,120,53,67,20
150,71,12,139,65,74,0,0,0,2,10,6,2,120,53,67,20
151,71,12,139,65,74,0,0,0,0,12,7,2,120,53,67,20
152,71,10,139,65,74,0,0,0,0,10,8,0,122,53,69,20
153,70,10,140,66,74,1,1,0,1,9,9,0,123,54,69,20
154,69,10,141,67,74,1,1,0,2,8,8,0,124,54,70,20
155,68,10,142,67,75,1,0,1,2,8,7,0,125,55,70,20
156,67,11,143,68,75,1,1,0,3,8,7,0,125,55,70,20
157,65,11,145,69,76,2,1,1,5,6,6,0,127,57,70,20
158,65,10,145,69,76,0,0,0,2,8,5,0,128,57,71,20
159,64,10,146,69,77,1,0,1,3,7,4,0,129,58,71,20
160,64,9,146,69,77,0,0,0,2,7,6,0,130,58,72,20
161,64,7,146,69,77,0,0,0,1,6,4,0,132,58,74,20
162,64,7,146,69,77,0,0,0,0,7,5,0,132,58,74,20
163,63,8,147,70,77,1,1,0,1,7,5,1,132,58,74,20
164,63,7,147,70,77,0,0,0,1,6,5,1,132,58,74,21
165,64,6,147,70,77,0,0,0,0,6,4,1,133,59,74,21
166,64,6,147,70,77,0,0,0,0,6,4,1,133,59,74,21
167,64,6,147,70,77,0,0,0,0,6,5,1,133,59,74,21
168,64,4,147,70,77,0,0,0,0,4,3,1,135,60,75,21
169,64,4,147,70,77,0,0,0,0,4,3,1,135,60,75,21
170,63,2,147,70,77,0,0,0,0,2,1,1,136,61,75,23
171,65,1,147,70,77,0,0,0,0,1,1,0,137,61,76,23
172,63,1,148,71,77,1,1,0,1,0,0,0,138,61,77,24
173,64,1,148,71,77,0,0,0,1,0,0,0,138,61,77,24
174,64,1,148,71,77,0,0,0,0,1,0,0,138,61,77,24
175,64,1,148,71,77,0,0,0,0,1,0,0,138,61,77,24
176,64,1,148,71,77,0,0,0,0,1,1,0,138,61,77,24
177,64,1,148,71,77,0,0,0,0,1,1,0,138,61,77,24
178,64,1,148,71,77,0,0,0,0,1,1,0,138,61,77,24
179,64,1,148,71,77,0,0,0,0,1,1,0,138,61,77,24
