
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,13
123,189,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
124,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
125,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
126,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
127,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
128,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
129,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
130,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
131,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
132,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
133,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
134,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
135,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
136,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
137,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
138,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
139,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
140,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
141,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
142,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
143,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
144,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
145,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
146,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
147,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
148,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
149,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
150,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
151,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
152,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
153,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
154,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
155,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
156,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
157,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
158,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
159,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
160,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
161,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
162,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
163,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
164,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
165,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
166,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
167,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
168,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
169,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
170,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
171,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
172,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
173,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
174,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
175,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
176,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
177,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
178,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
179,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,15
