
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,155,14,45,22,23,2,1,1,3,11,5,5,32,15,17,8
61,153,14,46,22,24,1,0,1,3,11,6,4,33,15,18,9
62,152,12,47,23,24,1,1,0,3,9,4,3,36,16,20,10
63,152,13,48,24,24,1,1,0,3,10,5,3,36,16,20,10
64,151,13,49,24,25,1,0,1,2,11,6,2,37,16,21,10
65,149,13,50,24,26,1,0,1,3,10,6,2,38,17,21,11
66,149,14,51,25,26,1,1,0,3,11,7,3,38,17,21,11
67,145,16,55,28,27,4,3,1,5,11,5,3,39,18,21,12
68,145,14,56,29,27,1,1,0,6,8,4,2,42,20,22,12
69,145,14,56,29,27,0,0,0,4,10,5,3,42,20,22,12
70,144,15,57,29,28,1,0,1,2,13,5,3,42,20,22,12
71,144,14,57,29,28,0,0,0,1,13,6,3,43,20,23,12
72,144,13,57,29,28,0,0,0,1,12,7,4,44,21,23,12
73,142,14,59,30,29,2,1,1,2,12,8,3,45,21,24,12
74,141,13,60,30,30,1,0,1,3,10,7,2,47,22,25,12
75,137,16,64,32,32,4,2,2,6,10,6,3,47,22,25,13
76,137,14,65,32,33,1,0,1,7,7,3,3,48,22,26,15
77,138,13,66,32,34,1,0,1,4,9,3,2,50,23,27,15
78,137,14,67,33,34,1,1,0,5,9,3,2,50,23,27,15
79,134,15,69,33,36,2,0,2,4,11,5,3,51,23,28,16
80,134,15,70,34,36,1,1,0,4,11,5,2,52,24,28,16
81,132,15,71,35,36,1,1,0,3,12,6,3,53,25,28,17
82,131,17,73,36,37,2,1,1,5,12,7,3,53,25,28,17
83,130,17,74,36,38,1,0,1,3,14,8,3,54,25,29,17
84,129,18,75,37,38,1,1,0,4,14,8,3,54,25,29,17
85,126,20,78,37,41,3,0,3,6,14,9,4,55,25,30,17
86,125,21,79,37,42,1,0,1,6,15,9,4,55,25,30,17
87,122,20,82,38,44,3,1,2,5,15,7,3,59,26,33,17
88,120,22,84,38,46,2,0,2,5,17,8,3,59,26,33,17
89,118,21,86,39,47,2,1,1,4,17,9,3,62,28,34,17
90,115,23,89,41,48,3,2,1,6,17,9,4,63,29,34,17
91,112,24,92,42,50,3,1,2,7,17,10,4,65,29,36,17
92,110,26,94,42,52,2,0,2,8,18,11,4,65,29,36,17
93,108,25,96,43,53,2,1,1,6,19,10,4,68,31,37,17
94,107,26,97,43,54,1,0,1,6,20,11,4,68,31,37,17
95,106,26,98,44,54,1,1,0,4,22,12,6,69,31,38,17
96,104,27,100,44,56,2,0,2,4,23,12,6,70,32,38,17
97,104,23,100,44,56,0,0,0,3,20,11,6,74,33,41,17
98,104,21,100,44,56,0,0,0,1,20,10,7,76,33,43,17
99,102,20,102,45,57,2,1,1,2,18,8,7,79,34,45,17
100,101,20,103,46,57,1,1,0,3,17,8,8,80,34,46,17
101,100,19,104,47,57,1,1,0,4,15,7,8,82,34,48,17
102,100,18,104,47,57,0,0,0,2,16,6,8,83,35,48,17
103,100,14,104,47,57,0,0,0,1,13,4,6,87,37,50,17
104,98,15,106,48,58,2,1,1,3,12,4,7,88,38,50,17
105,97,13,107,48,59,1,0,1,3,10,2,7,91,39,52,17
106,96,12,108,49,59,1,1,0,4,8,2,5,93,39,54,17
107,96,11,108,49,59,0,0,0,2,9,2,5,94,39,55,17
108,95,10,109,50,59,1,1,0,2,8,1,4,96,40,56,17
109,94,10,110,50,60,1,0,1,2,8,3,3,97,40,57,17
110,94,10,110,50,60,0,0,0,1,9,4,3,97,40,57,17
111,93,11,111,51,60,1,1,0,2,9,4,4,97,40,57,17
112,92,9,111,51,60,0,0,0,1,8,4,3,99,42,57,18
113,93,8,111,51,60,0,0,0,1,7,4,2,100,42,58,18
114,91,9,112,52,60,1,1,0,1,8,4,3,100,42,58,19
115,92,8,112,52,60,0,0,0,1,7,4,2,101,43,58,19
116,91,9,113,52,61,1,0,1,2,7,5,2,101,43,58,19
117,90,8,114,53,61,1,1,0,3,5,3,2,103,44,59,20
118,90,8,115,53,62,1,0,1,3,5,2,2,104,45,59,20
119,90,7,115,53,62,0,0,0,2,5,2,1,105,45,60,20
120,90,6,115,53,62,0,0,0,1,5,2,1,106,46,60,20
121,90,6,115,53,62,0,0,0,0,6,2,2,106,46,60,20
122,90,5,115,53,62,0,0,0,0,5,3,1,107,46,61,20
123,89,6,116,54,62,1,1,0,1,5,4,1,107,46,61,20
124,88,5,116,54,62,0,0,0,1,4,3,1,108,47,61,21
125,89,5,116,54,62,0,0,0,1,4,3,1,108,47,61,21
126,89,5,116,54,62,0,0,0,0,5,3,1,108,47,61,21
127,89,5,116,54,62,0,0,0,0,5,3,1,108,47,61,21
128,88,5,117,54,63,1,0,1,1,4,3,1,109,48,61,21
129,87,5,118,54,64,1,0,1,2,3,3,0,110,48,62,21
130,87,4,118,54,64,0,0,0,2,2,2,0,111,48,63,21
131,87,3,118,54,64,0,0,0,1,2,1,0,112,49,63,21
132,87,3,118,54,64,0,0,0,1,2,1,0,112,49,63,21
133,87,3,118,54,64,0,0,0,0,3,2,0,112,49,63,21
134,86,4,119,54,65,1,0,1,1,3,2,0,112,49,63,21
135,86,4,119,54,65,0,0,0,1,3,3,0,112,49,63,21
136,86,3,119,54,65,0,0,0,1,2,2,0,113,50,63,21
137,86,3,119,54,65,0,0,0,0,3,2,0,113,50,63,21
138,86,3,119,54,65,0,0,0,0,3,2,0,113,50,63,21
139,86,3,119,54,65,0,0,0,0,3,3,0,113,50,63,22
140,86,4,120,55,65,1,1,0,1,3,3,0,113,50,63,22
141,84,4,121,56,65,1,1,0,2,2,2,0,114,50,64,23
142,85,4,121,56,65,0,0,0,2,2,2,0,114,50,64,23
143,85,3,121,56,65,0,0,0,2,1,1,0,115,50,65,23
144,84,4,122,56,66,1,0,1,2,2,1,0,115,50,65,23
145,84,4,122,56,66,0,0,0,1,3,1,0,115,50,65,23
146,84,4,122,56,66,0,0,0,1,3,2,0,115,50,65,23
147,84,3,122,56,66,0,0,0,0,3,2,0,116,50,66,23
148,84,3,122,56,66,0,0,0,0,3,2,0,116,50,66,23
149,84,3,122,56,66,0,0,0,0,3,3,0,116,50,66,23
150,84,3,122,56,66,0,0,0,0,3,3,0,116,50,66,23
151,84,3,122,56,66,0,0,0,0,3,3,0,116,50,66,24
152,85,3,122,56,66,0,0,0,0,3,3,0,116,50,66,24
153,85,3,122,56,66,0,0,0,0,3,3,0,116,50,66,24
154,85,2,122,56,66,0,0,0,0,2,2,0,117,51,66,24
155,85,1,122,56,66,0,0,0,0,1,1,0,118,52,66,24
156,85,1,122,56,66,0,0,0,0,1,1,0,118,52,66,24
157,85,0,122,56,66,0,0,0,0,0,0,0,119,52,67,24
158,85,0,122,56,66,0,0,0,0,0,0,0,119,52,67,24
159,85,0,122,56,66,0,0,0,0,0,0,0,119,52,67,24
160,85,0,122,56,66,0,0,0,0,0,0,0,119,52,67,24
161,85,0,122,56,66,0,0,0,0,0,0,0,119,52,67,24
162,85,0,122,56,66,0,0,0,0,0,0,0,119,52,67,24
163,85,0,122,56,66,0,0,0,0,0,0,0,119,52,67,24
164,85,0,122,56,66,0,0,0,0,0,0,0,119,52,67,24
165,85,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
166,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
167,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
168,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
169,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
170,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
171,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
172,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
173,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
174,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
175,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
176,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
177,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
178,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
179,86,0,122,56,66,0,0,0,0,0,0,0,119,52,67,25
