
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,10,13,5,8,0,0,0,3,7,2,3,3,0,3,4
28,187,10,13,5,8,0,0,0,1,9,3,3,3,0,3,4
29,187,9,13,5,8,0,0,0,0,9,4,2,4,1,3,4
30,187,7,13,5,8,0,0,0,0,7,6,0,6,1,5,4
31,187,7,13,5,8,0,0,0,0,7,7,0,6,1,5,4
32,186,7,14,5,9,1,0,1,1,6,6,0,6,1,5,5
33,186,7,14,5,9,0,0,0,1,6,6,0,6,1,5,6
34,186,7,15,6,9,1,1,0,2,5,5,0,7,1,6,6
35,184,8,16,6,10,1,0,1,2,6,5,0,7,1,6,7
36,184,8,17,7,10,1,1,0,3,5,4,0,8,2,6,7
37,181,10,20,9,11,3,2,1,5,5,4,0,9,2,7,7
38,181,8,20,9,11,0,0,0,4,4,2,0,11,3,8,7
39,180,7,20,9,11,0,0,0,2,5,2,0,12,4,8,8
40,181,7,20,9,11,0,0,0,2,5,2,1,12,4,8,8
41,181,7,20,9,11,0,0,0,0,7,3,2,12,4,8,8
42,181,7,20,9,11,0,0,0,0,7,3,2,12,4,8,8
43,180,7,20,9,11,0,0,0,0,7,5,2,12,4,8,9
44,179,8,21,9,12,1,0,1,1,7,5,2,12,4,8,10
45,179,8,22,10,12,1,1,0,2,6,4,2,13,4,9,10
46,178,9,23,10,13,1,0,1,2,7,4,2,13,4,9,10
47,175,11,26,11,15,3,1,2,4,7,3,2,14,4,10,10
48,174,11,27,11,16,1,0,1,5,6,3,2,15,5,10,10
49,172,11,29,11,18,2,0,2,5,6,3,1,17,6,11,10
50,170,13,31,11,20,2,0,2,5,8,3,1,17,6,11,10
51,168,12,32,11,21,1,0,1,6,6,1,3,19,8,11,11
52,166,15,35,13,22,3,2,1,6,9,3,3,19,8,11,11
53,166,15,35,13,22,0,0,0,4,11,3,3,19,8,11,11
54,164,17,37,14,23,2,1,1,6,11,6,3,19,8,11,11
55,163,18,38,14,24,1,0,1,5,13,8,3,19,8,11,11
56,162,17,38,14,24,0,0,0,3,14,8,2,20,8,12,12
57,162,16,38,14,24,0,0,0,2,14,8,3,21,9,12,13
58,161,17,40,15,25,2,1,1,2,15,9,3,21,9,12,14
59,160,17,42,17,25,2,2,0,4,13,9,2,23,9,14,14
60,157,19,45,20,25,3,3,0,7,12,10,2,24,9,15,14
61,155,21,47,20,27,2,0,2,6,15,10,2,24,9,15,14
62,153,20,49,22,27,2,2,0,6,14,7,2,27,9,18,14
63,151,20,51,23,28,2,1,1,5,15,8,2,29,9,20,14
64,146,24,56,26,30,5,3,2,8,16,9,2,29,9,20,15
65,145,24,58,27,31,2,1,1,9,15,10,2,31,10,21,15
66,143,23,60,28,32,2,1,1,9,14,8,3,33,11,22,16
67,142,24,62,28,34,2,0,2,7,17,9,2,34,12,22,16
68,138,26,66,30,36,4,2,2,8,18,8,3,36,12,24,16
69,137,27,67,31,36,1,1,0,7,20,12,3,36,12,24,16
70,135,29,69,32,37,2,1,1,5,24,14,4,36,12,24,16
71,131,31,73,35,38,4,3,1,7,24,14,4,38,13,25,16
72,130,30,74,36,38,1,1,0,6,24,15,5,40,15,25,16
73,126,30,78,37,41,4,1,3,9,21,13,5,42,16,26,18
74,126,30,80,38,42,2,1,1,7,23,14,4,44,18,26,18
75,124,31,82,39,43,2,1,1,6,25,14,4,45,18,27,18
76,122,31,84,41,43,2,2,0,4,27,17,3,47,18,29,18
77,118,31,87,42,45,3,1,2,6,25,16,4,50,21,29,19
78,118,29,88,43,45,1,1,0,6,23,17,4,53,22,31,19
79,117,28,89,44,45,1,1,0,5,23,15,5,55,22,33,19
80,117,25,89,44,45,0,0,0,3,22,14,4,58,24,34,19
81,117,23,89,44,45,0,0,0,0,23,13,5,60,25,35,19
82,113,25,93,46,47,4,2,2,4,21,13,5,62,25,37,19
83,110,27,96,46,50,3,0,3,7,20,15,5,63,25,38,19
84,107,26,99,46,53,3,0,3,8,18,11,5,67,29,38,19
85,107,22,99,46,53,0,0,0,8,14,8,4,70,31,39,20
86,108,18,99,46,53,0,0,0,4,14,7,3,74,32,42,20
87,106,18,100,46,54,1,0,1,3,15,7,2,75,33,42,21
88,105,18,102,46,56,2,0,2,3,15,7,4,76,34,42,22
89,105,16,103,46,57,1,0,1,4,12,8,2,78,34,44,23
90,106,15,103,46,57,0,0,0,2,13,8,3,79,35,44,23
91,106,13,103,46,57,0,0,0,0,13,6,3,81,36,45,23
92,105,14,104,47,57,1,1,0,1,13,7,4,81,36,45,24
93,105,15,105,47,58,1,0,1,2,13,7,6,81,36,45,24
94,104,15,106,48,58,1,1,0,2,13,6,6,82,37,45,24
95,104,15,106,48,58,0,0,0,2,13,6,6,82,37,45,24
96,103,12,107,48,59,1,0,1,2,10,5,4,86,37,49,24
97,102,11,108,49,59,1,1,0,2,9,3,4,88,37,51,24
98,101,9,109,50,59,1,1,0,3,6,2,3,90,37,53,25
99,100,11,111,52,59,2,2,0,4,7,3,3,90,37,53,25
100,100,9,111,52,59,0,0,0,4,5,2,2,92,37,55,25
101,100,7,111,52,59,0,0,0,1,6,2,1,94,37,57,25
102,100,7,111,52,59,0,0,0,1,6,2,1,94,37,57,25
103,100,7,111,52,59,0,0,0,0,7,5,1,94,37,57,25
104,99,8,112,52,60,1,0,1,1,7,5,1,94,37,57,25
105,98,9,113,53,60,1,1,0,2,7,6,1,94,37,57,26
106,98,9,114,53,61,1,0,1,3,6,5,1,95,38,57,26
107,98,7,114,53,61,0,0,0,3,4,3,1,96,38,58,27
108,98,8,115,53,62,1,0,1,3,5,3,1,96,38,58,27
109,98,7,115,53,62,0,0,0,1,6,3,0,97,38,59,27
110,98,7,115,53,62,0,0,0,1,6,4,0,97,38,59,27
111,96,6,116,53,63,1,0,1,2,4,2,2,99,40,59,28
112,96,7,117,53,64,1,0,1,2,5,2,2,99,40,59,28
113,96,6,117,53,64,0,0,0,2,4,1,2,100,41,59,28
114,96,6,117,53,64,0,0,0,1,5,2,2,100,41,59,28
115,96,6,117,53,64,0,0,0,1,5,2,2,100,41,59,28
116,96,6,117,53,64,0,0,0,0,6,2,3,100,41,59,28
117,96,6,117,53,64,0,0,0,0,6,2,3,100,41,59,28
118,95,6,118,54,64,1,1,0,1,5,1,4,101,41,60,28
119,95,4,118,54,64,0,0,0,1,3,1,2,103,42,61,28
120,94,5,119,55,64,1,1,0,2,3,1,2,103,42,61,28
121,94,5,119,55,64,0,0,0,1,4,1,2,103,42,61,28
122,94,4,119,55,64,0,0,0,0,4,0,2,104,42,62,28
123,94,4,119,55,64,0,0,0,0,4,1,2,104,42,62,28
124,94,3,119,55,64,0,0,0,0,3,2,1,105,42,63,28
125,94,3,119,55,64,0,0,0,0,3,2,1,105,42,63,28
126,92,3,120,55,65,1,0,1,1,2,2,0,106,42,64,29
127,92,4,121,55,66,1,0,1,2,2,2,0,106,42,64,29
128,92,3,121,55,66,0,0,0,1,2,1,0,106,42,64,30
129,92,3,121,55,66,0,0,0,1,2,1,0,106,42,64,31
130,93,3,121,55,66,0,0,0,0,3,2,0,106,42,64,31
131,93,2,121,55,66,0,0,0,0,2,1,0,107,43,64,31
132,93,2,121,55,66,0,0,0,0,2,1,1,107,43,64,31
133,92,3,122,56,66,1,1,0,1,2,1,1,107,43,64,31
134,92,3,122,56,66,0,0,0,1,2,1,1,107,43,64,31
135,92,3,122,56,66,0,0,0,0,3,1,1,107,43,64,31
136,91,4,123,56,67,1,0,1,1,3,1,1,107,43,64,31
137,89,6,125,57,68,2,1,1,3,3,2,1,107,43,64,31
138,89,5,125,57,68,0,0,0,2,3,1,1,108,43,65,31
139,89,5,125,57,68,0,0,0,2,3,1,1,108,43,65,31
140,89,4,125,57,68,0,0,0,2,2,2,0,109,43,66,31
141,88,5,126,58,68,1,1,0,1,4,2,0,109,43,66,31
142,87,6,127,59,68,1,1,0,2,4,2,0,109,43,66,31
143,87,6,127,59,68,0,0,0,2,4,3,1,109,43,66,31
144,87,6,127,59,68,0,0,0,0,6,3,1,109,43,66,31
145,85,7,129,61,68,2,2,0,2,5,2,1,110,44,66,31
146,85,7,129,61,68,0,0,0,2,5,4,1,110,44,66,31
147,85,7,129,61,68,0,0,0,0,7,4,1,110,44,66,31
148,85,6,129,61,68,0,0,0,0,6,3,1,111,44,67,31
149,84,7,130,61,69,1,0,1,1,6,4,2,111,44,67,31
150,84,7,130,61,69,0,0,0,1,6,4,2,111,44,67,31
151,84,5,130,61,69,0,0,0,0,5,3,1,113,45,68,32
152,84,6,131,61,70,1,0,1,1,5,3,1,113,45,68,32
153,83,7,132,61,71,1,0,1,2,5,3,2,113,45,68,32
154,83,5,132,61,71,0,0,0,2,3,1,2,115,47,68,32
155,83,5,132,61,71,0,0,0,1,4,1,2,115,47,68,32
156,82,5,132,61,71,0,0,0,0,5,1,2,115,47,68,33
157,82,4,133,62,71,1,1,0,1,3,0,2,117,49,68,33
158,82,4,133,62,71,0,0,0,1,3,1,2,117,49,68,33
159,81,5,134,63,71,1,1,0,1,4,1,2,117,49,68,33
160,81,5,134,63,71,0,0,0,1,4,1,2,117,49,68,33
161,81,4,134,63,71,0,0,0,1,3,2,1,118,49,69,33
162,81,4,134,63,71,0,0,0,1,3,2,1,118,49,69,33
163,80,5,135,63,72,1,0,1,1,4,2,1,118,49,69,33
164,80,5,135,63,72,0,0,0,1,4,2,1,118,49,69,33
165,80,4,135,63,72,0,0,0,0,4,3,0,119,49,70,33
166,80,3,135,63,72,0,0,0,0,3,2,0,120,49,71,33
167,80,3,135,63,72,0,0,0,0,3,3,0,120,49,71,33
168,78,4,136,63,73,1,0,1,1,3,3,0,120,49,71,34
169,78,4,137,63,74,1,0,1,2,2,2,0,121,50,71,34
170,78,4,137,63,74,0,0,0,2,2,2,0,121,50,71,34
171,78,4,137,63,74,0,0,0,0,4,2,0,121,50,71,34
172,78,4,137,63,74,0,0,0,0,4,2,0,121,50,71,34
173,77,4,138,64,74,1,1,0,1,3,2,1,122,51,71,34
174,77,4,138,64,74,0,0,0,1,3,2,1,122,51,71,34
175,77,3,138,64,74,0,0,0,0,3,1,1,123,51,72,34
176,77,3,138,64,74,0,0,0,0,3,1,1,123,51,72,34
177,77,3,138,64,74,0,0,0,0,3,2,1,123,51,72,34
178,77,3,138,64,74,0,0,0,0,3,2,1,123,51,72,34
179,77,3,138,64,74,0,0,0,0,3,2,1,123,51,72,34
