
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,174,5,25,12,13,0,0,0,1,4,3,0,21,10,11,6
61,174,3,25,12,13,0,0,0,0,3,1,1,23,10,13,6
62,174,3,25,12,13,0,0,0,0,3,1,1,23,10,13,6
63,173,4,26,12,14,1,0,1,1,3,2,1,23,10,13,6
64,172,5,27,13,14,1,1,0,2,3,2,1,23,10,13,6
65,172,4,27,13,14,0,0,0,2,2,1,1,24,10,14,6
66,171,5,28,13,15,1,0,1,2,3,1,1,24,10,14,6
67,171,5,28,13,15,0,0,0,1,4,1,1,24,10,14,6
68,171,5,28,13,15,0,0,0,1,4,2,1,24,10,14,6
69,171,4,28,13,15,0,0,0,1,3,3,0,25,11,14,6
70,171,4,28,13,15,0,0,0,0,4,3,0,25,11,14,6
71,169,4,29,13,16,1,0,1,1,3,2,0,26,12,14,7
72,170,4,29,13,16,0,0,0,1,3,2,1,26,12,14,7
73,170,4,29,13,16,0,0,0,1,3,2,1,26,12,14,7
74,170,4,29,13,16,0,0,0,1,3,2,1,26,12,14,7
75,169,4,29,13,16,0,0,0,0,4,2,1,26,12,14,8
76,170,2,29,13,16,0,0,0,0,2,0,1,27,12,15,9
77,168,5,32,15,17,3,2,1,3,2,1,1,27,12,15,9
78,168,5,32,15,17,0,0,0,3,2,1,1,27,12,15,9
79,167,6,33,16,17,1,1,0,3,3,1,1,27,12,15,9
80,167,5,33,16,17,0,0,0,1,4,1,0,28,12,16,9
81,167,5,33,16,17,0,0,0,0,5,2,0,28,12,16,9
82,167,5,33,16,17,0,0,0,0,5,4,0,28,12,16,9
83,167,5,33,16,17,0,0,0,0,5,5,0,28,12,16,9
84,167,5,33,16,17,0,0,0,0,5,5,0,28,12,16,9
85,167,4,33,16,17,0,0,0,0,4,4,0,29,12,17,9
86,167,4,33,16,17,0,0,0,0,4,4,0,29,12,17,9
87,166,5,34,16,18,1,0,1,1,4,4,0,29,12,17,9
88,165,6,35,16,19,1,0,1,2,4,4,0,29,12,17,9
89,164,6,36,16,20,1,0,1,3,3,3,0,30,13,17,9
90,164,4,36,16,20,0,0,0,2,2,1,0,32,14,18,9
91,164,3,36,16,20,0,0,0,0,3,0,0,33,15,18,9
92,164,3,36,16,20,0,0,0,0,3,1,0,33,15,18,9
93,164,3,36,16,20,0,0,0,0,3,3,0,33,15,18,9
94,163,4,37,17,20,1,1,0,1,3,3,0,33,15,18,9
95,163,4,37,17,20,0,0,0,1,3,3,0,33,15,18,9
96,163,4,37,17,20,0,0,0,1,3,3,0,33,15,18,9
97,162,5,38,17,21,1,0,1,1,4,3,0,33,15,18,9
98,161,6,39,18,21,1,1,0,2,4,3,0,33,15,18,9
99,161,6,39,18,21,0,0,0,2,4,4,0,33,15,18,9
100,161,5,39,18,21,0,0,0,2,3,3,0,34,15,19,9
101,161,3,39,18,21,0,0,0,1,2,1,0,36,15,21,9
102,161,3,39,18,21,0,0,0,0,3,1,0,36,15,21,9
103,160,4,40,18,22,1,0,1,1,3,1,1,36,15,21,9
104,159,5,41,18,23,1,0,1,2,3,1,2,36,15,21,9
105,159,5,41,18,23,0,0,0,2,3,1,2,36,15,21,9
106,158,5,41,18,23,0,0,0,2,3,1,2,36,15,21,10
107,158,5,42,19,23,1,1,0,1,4,0,2,37,16,21,10
108,158,5,42,19,23,0,0,0,1,4,0,2,37,16,21,10
109,158,5,42,19,23,0,0,0,1,4,1,3,37,16,21,10
110,156,7,44,20,24,2,1,1,3,4,1,3,37,16,21,10
111,154,8,46,22,24,2,2,0,4,4,1,2,38,16,22,10
112,154,7,46,22,24,0,0,0,3,4,1,1,39,17,22,10
113,154,7,46,22,24,0,0,0,1,6,1,2,39,17,22,10
114,152,9,48,23,25,2,1,1,3,6,2,2,39,17,22,10
115,152,9,48,23,25,0,0,0,2,7,4,2,39,17,22,10
116,151,10,49,23,26,1,0,1,3,7,4,2,39,17,22,10
117,151,8,49,23,26,0,0,0,1,7,4,1,41,17,24,10
118,150,9,50,24,26,1,1,0,2,7,4,1,41,17,24,10
119,147,10,51,24,27,1,0,1,3,7,4,3,41,17,24,12
120,148,11,52,24,28,1,0,1,3,8,4,3,41,17,24,12
121,146,11,53,25,28,1,1,0,2,9,4,2,42,18,24,13
122,146,11,54,25,29,1,0,1,2,9,3,3,43,19,24,13
123,145,10,55,25,30,1,0,1,3,7,3,3,45,20,25,13
124,145,10,55,25,30,0,0,0,3,7,4,3,45,20,25,13
125,143,11,57,27,30,2,2,0,4,7,3,3,46,21,25,13
126,143,11,57,27,30,0,0,0,3,8,3,3,46,21,25,13
127,142,10,58,27,31,1,0,1,1,9,4,1,48,22,26,13
128,141,11,59,27,32,1,0,1,2,9,5,1,48,22,26,13
129,140,12,60,27,33,1,0,1,2,10,8,1,48,22,26,13
130,138,13,62,28,34,2,1,1,4,9,8,0,49,22,27,13
131,138,11,62,28,34,0,0,0,2,9,7,0,51,23,28,13
132,135,13,65,30,35,3,2,1,5,8,6,0,52,23,29,13
133,132,14,67,31,36,2,1,1,6,8,7,0,52,23,29,15
134,133,15,68,32,36,1,1,0,5,10,7,0,52,23,29,15
135,132,15,69,33,36,1,1,0,4,11,7,0,53,24,29,15
136,130,16,71,35,36,2,2,0,5,11,7,1,54,24,30,15
137,130,14,71,35,36,0,0,0,2,12,5,3,56,25,31,15
138,129,14,71,35,36,0,0,0,2,12,6,3,56,25,31,16
139,128,15,73,36,37,2,1,1,2,13,8,3,57,25,32,16
140,127,16,74,37,37,1,1,0,3,13,8,3,57,25,32,16
141,125,16,76,37,39,2,0,2,5,11,8,3,59,25,34,16
142,124,17,77,38,39,1,1,0,4,13,8,3,59,25,34,16
143,123,17,78,39,39,1,1,0,4,13,7,3,60,26,34,16
144,122,16,79,40,39,1,1,0,4,12,7,3,62,26,36,16
145,120,16,81,41,40,2,1,1,3,13,8,1,64,27,37,16
146,117,18,84,41,43,3,0,3,5,13,7,2,65,28,37,16
147,114,17,86,41,45,2,0,2,5,12,7,2,68,31,37,17
148,113,18,88,42,46,2,1,1,6,12,7,2,68,31,37,18
149,114,16,88,42,46,0,0,0,5,11,7,2,70,33,37,18
150,113,17,89,43,46,1,1,0,4,13,8,2,70,33,37,18
151,111,19,91,44,47,2,1,1,5,14,9,2,70,33,37,18
152,111,17,91,44,47,0,0,0,3,14,9,2,72,34,38,18
153,111,17,91,44,47,0,0,0,1,16,9,3,72,34,38,18
154,107,20,95,45,50,4,1,3,5,15,10,3,73,35,38,18
155,107,17,95,45,50,0,0,0,4,13,8,4,76,36,40,18
156,106,17,96,46,50,1,1,0,2,15,7,4,77,37,40,18
157,106,15,96,46,50,0,0,0,1,14,5,5,79,38,41,18
158,103,17,99,47,52,3,1,2,4,13,5,7,80,38,42,18
159,103,16,99,47,52,0,0,0,3,13,5,7,81,38,43,18
160,102,15,100,47,53,1,0,1,3,12,4,6,83,38,45,18
161,102,14,100,47,53,0,0,0,2,12,4,6,84,38,46,18
162,102,12,100,47,53,0,0,0,1,11,4,5,86,39,47,18
163,101,11,101,47,54,1,0,1,1,10,4,4,88,41,47,18
164,100,12,102,47,55,1,0,1,2,10,4,5,88,41,47,18
165,100,11,102,47,55,0,0,0,1,10,5,4,89,41,48,18
166,100,8,102,47,55,0,0,0,0,8,4,2,92,42,50,18
167,99,8,103,47,56,1,0,1,1,7,4,2,93,42,51,18
168,99,8,103,47,56,0,0,0,1,7,5,2,93,42,51,18
169,99,7,103,47,56,0,0,0,1,6,5,1,94,43,51,18
170,97,8,105,47,58,2,0,2,3,5,4,1,95,43,52,18
171,96,7,105,47,58,0,0,0,2,5,3,1,96,43,53,19
172,97,6,105,47,58,0,0,0,1,5,3,0,97,44,53,19
173,96,6,106,48,58,1,1,0,2,4,3,0,98,44,54,20
174,97,6,106,48,58,0,0,0,1,5,4,0,98,44,54,20
175,97,5,106,48,58,0,0,0,1,4,3,0,99,44,55,20
176,94,7,109,50,59,3,2,1,4,3,3,0,100,44,56,20
177,93,8,110,50,60,1,0,1,4,4,3,0,100,44,56,20
178,93,8,110,50,60,0,0,0,4,4,3,0,100,44,56,20
179,93,8,110,50,60,0,0,0,4,4,3,1,100,44,56,20
