
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,12,7,5,2,2,0,4,3,0,3,4,2,2,5
28,188,7,12,7,5,0,0,0,4,3,0,3,4,2,2,5
29,188,7,12,7,5,0,0,0,4,3,0,3,4,2,2,5
30,188,7,12,7,5,0,0,0,0,7,0,3,4,2,2,5
31,186,9,14,8,6,2,1,1,2,7,0,3,4,2,2,5
32,184,11,16,8,8,2,0,2,4,7,1,6,4,2,2,5
33,182,10,18,10,8,2,2,0,6,4,1,3,7,2,5,5
34,182,10,18,10,8,0,0,0,5,5,1,3,7,2,5,5
35,182,10,18,10,8,0,0,0,1,9,1,3,7,2,5,5
36,182,10,18,10,8,0,0,0,0,10,2,3,7,2,5,5
37,180,12,20,10,10,2,0,2,2,10,3,6,7,2,5,5
38,180,12,20,10,10,0,0,0,2,10,4,6,7,2,5,5
39,176,16,24,10,14,4,0,4,5,11,4,6,7,2,5,5
40,173,14,26,11,15,2,1,1,6,8,3,3,11,6,5,6
41,174,14,26,11,15,0,0,0,3,11,4,3,11,6,5,6
42,173,15,27,11,16,1,0,1,3,12,5,3,11,6,5,6
43,172,16,28,12,16,1,1,0,3,13,7,4,11,6,5,6
44,168,18,31,13,18,3,1,2,4,14,6,5,12,6,6,7
45,164,19,36,16,20,5,3,2,9,10,6,2,16,8,8,7
46,163,19,37,17,20,1,1,0,9,10,6,3,17,9,8,7
47,162,20,38,18,20,1,1,0,6,14,6,3,17,9,8,7
48,161,21,39,19,20,1,1,0,6,15,7,3,17,9,8,7
49,157,23,42,21,21,3,2,1,6,17,10,3,18,9,9,8
50,157,23,43,21,22,1,0,1,5,18,10,3,19,9,10,8
51,153,24,47,23,24,4,2,2,7,17,10,3,22,9,13,8
52,153,23,47,23,24,0,0,0,6,17,12,2,23,9,14,8
53,152,22,48,23,25,1,0,1,4,18,12,2,24,9,15,9
54,147,26,54,24,30,6,1,5,8,18,12,1,26,10,16,9
55,145,28,56,24,32,2,0,2,9,19,13,3,26,10,16,9
56,145,27,56,24,32,0,0,0,8,19,14,3,27,10,17,9
57,144,23,57,24,33,1,0,1,5,18,9,4,30,13,17,11
58,143,25,60,26,34,3,2,1,4,21,9,4,31,13,18,11
59,143,22,60,26,34,0,0,0,4,18,10,4,34,14,20,12
60,139,26,65,28,37,5,2,3,9,17,12,5,35,15,20,12
61,137,26,67,30,37,2,2,0,8,18,10,5,37,17,20,12
62,135,28,69,32,37,2,2,0,7,21,10,5,37,17,20,12
63,134,26,70,33,37,1,1,0,6,20,11,4,40,18,22,12
64,130,28,74,36,38,4,3,1,6,22,11,5,42,18,24,12
65,128,29,76,36,40,2,0,2,7,22,13,4,43,19,24,12
66,125,31,79,38,41,3,2,1,10,21,14,6,44,19,25,12
67,123,29,81,38,43,2,0,2,10,19,11,6,48,19,29,12
68,121,27,83,38,45,2,0,2,5,22,8,5,52,20,32,12
69,120,28,84,39,45,1,1,0,5,23,9,6,52,20,32,12
70,120,28,84,39,45,0,0,0,5,23,14,8,52,20,32,12
71,118,27,86,39,47,2,0,2,3,24,13,7,55,21,34,12
72,116,26,88,41,47,2,2,0,4,22,11,6,58,23,35,12
73,114,26,90,41,49,2,0,2,5,21,11,8,60,25,35,12
74,112,24,92,41,51,2,0,2,7,17,10,6,64,27,37,12
75,111,24,93,42,51,1,1,0,5,19,11,5,65,28,37,12
76,111,24,93,42,51,0,0,0,4,20,11,5,65,28,37,12
77,110,21,93,42,51,0,0,0,3,18,11,5,67,30,37,14
78,112,14,93,42,51,0,0,0,1,13,7,3,74,34,40,14
79,110,15,95,43,52,2,1,1,2,13,6,4,75,34,41,14
80,109,16,96,44,52,1,1,0,3,13,7,5,75,34,41,14
81,107,14,98,45,53,2,1,1,4,10,6,3,79,34,45,14
82,107,14,98,45,53,0,0,0,3,11,6,3,79,34,45,14
83,107,13,98,45,53,0,0,0,0,13,5,4,80,34,46,14
84,107,13,98,45,53,0,0,0,0,13,5,5,80,34,46,14
85,106,11,99,45,54,1,0,1,1,10,5,5,83,35,48,14
86,105,11,100,45,55,1,0,1,2,9,4,5,84,36,48,14
87,105,10,100,45,55,0,0,0,2,8,4,4,85,36,49,14
88,105,8,100,45,55,0,0,0,0,8,3,3,87,36,51,14
89,103,9,102,47,55,2,2,0,2,7,2,3,88,37,51,14
90,101,10,103,47,56,1,0,1,3,7,4,3,88,37,51,15
91,100,11,105,48,57,2,1,1,4,7,4,2,89,37,52,15
92,100,9,105,48,57,0,0,0,3,6,3,1,90,38,52,16
93,101,7,105,48,57,0,0,0,1,6,3,0,92,39,53,16
94,101,7,105,48,57,0,0,0,0,7,4,0,92,39,53,16
95,101,7,105,48,57,0,0,0,0,7,6,0,92,39,53,16
96,101,7,105,48,57,0,0,0,0,7,6,1,92,39,53,16
97,101,7,105,48,57,0,0,0,0,7,6,1,92,39,53,16
98,99,7,107,48,59,2,0,2,2,5,4,1,94,39,55,16
99,99,7,107,48,59,0,0,0,2,5,4,1,94,39,55,16
100,99,7,107,48,59,0,0,0,1,6,4,1,94,39,55,16
101,99,6,107,48,59,0,0,0,1,5,3,1,95,40,55,17
102,100,5,107,48,59,0,0,0,0,5,3,1,96,41,55,17
103,100,3,107,48,59,0,0,0,0,3,1,1,98,41,57,17
104,99,3,108,49,59,1,1,0,1,2,1,1,99,42,57,17
105,99,3,108,49,59,0,0,0,1,2,1,1,99,42,57,17
106,98,4,109,50,59,1,1,0,2,2,1,1,99,42,57,17
107,98,4,109,50,59,0,0,0,2,2,1,1,99,42,57,17
108,98,4,109,50,59,0,0,0,0,4,1,1,99,42,57,17
109,98,4,109,50,59,0,0,0,0,4,1,1,99,42,57,17
110,97,4,110,50,60,1,0,1,1,3,2,1,100,42,58,17
111,96,5,111,51,60,1,1,0,2,3,2,1,100,42,58,17
112,96,4,111,51,60,0,0,0,1,3,2,0,101,42,59,17
113,96,4,111,51,60,0,0,0,0,4,2,0,101,42,59,17
114,95,5,112,51,61,1,0,1,1,4,2,1,101,42,59,17
115,95,5,112,51,61,0,0,0,1,4,2,2,101,42,59,17
116,95,5,112,51,61,0,0,0,1,4,2,2,101,42,59,17
117,95,5,112,51,61,0,0,0,1,4,2,2,101,42,59,17
118,94,4,113,52,61,1,1,0,1,3,0,2,103,44,59,17
119,94,4,113,52,61,0,0,0,1,3,0,2,103,44,59,17
120,93,5,114,52,62,1,0,1,2,3,0,3,103,44,59,17
121,92,5,114,52,62,0,0,0,2,3,0,3,103,44,59,18
122,93,4,114,52,62,0,0,0,1,3,0,2,104,44,60,18
123,93,3,114,52,62,0,0,0,0,3,0,1,105,45,60,18
124,92,4,115,53,62,1,1,0,1,3,1,1,105,45,60,18
125,91,5,116,53,63,1,0,1,2,3,1,2,105,45,60,18
126,91,5,116,53,63,0,0,0,1,4,1,2,105,45,60,18
127,90,6,117,54,63,1,1,0,2,4,1,2,105,45,60,18
128,90,5,117,54,63,0,0,0,1,4,1,2,106,45,61,18
129,89,6,118,54,64,1,0,1,2,4,1,2,106,45,61,18
130,89,6,118,54,64,0,0,0,1,5,2,2,106,45,61,18
131,89,6,118,54,64,0,0,0,1,5,2,2,106,45,61,18
132,89,5,118,54,64,0,0,0,1,4,2,2,107,46,61,18
133,89,4,118,54,64,0,0,0,0,4,2,1,108,46,62,18
134,89,4,118,54,64,0,0,0,0,4,2,1,108,46,62,18
135,88,5,119,55,64,1,1,0,1,4,3,1,108,46,62,18
136,88,4,119,55,64,0,0,0,1,3,3,0,109,47,62,18
137,88,4,119,55,64,0,0,0,0,4,3,0,109,47,62,18
138,88,3,119,55,64,0,0,0,0,3,2,0,110,47,63,18
139,88,3,119,55,64,0,0,0,0,3,3,0,110,47,63,18
140,88,2,119,55,64,0,0,0,0,2,2,0,111,48,63,18
141,88,2,119,55,64,0,0,0,0,2,2,0,111,48,63,18
142,88,2,119,55,64,0,0,0,0,2,2,0,111,48,63,18
143,88,1,119,55,64,0,0,0,0,1,1,0,112,48,64,18
144,88,1,119,55,64,0,0,0,0,1,1,0,112,48,64,18
145,88,1,119,55,64,0,0,0,0,1,1,0,112,48,64,18
146,88,1,119,55,64,0,0,0,0,1,1,0,112,48,64,19
147,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,19
148,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,19
149,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,19
150,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
151,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
152,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
153,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
154,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
155,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
156,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
157,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
158,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
159,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
160,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
161,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
162,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
163,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
164,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
165,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
166,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
167,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
168,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
169,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,20
170,89,0,119,55,64,0,0,0,0,0,0,0,113,49,64,21
171,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,21
172,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,21
173,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,21
174,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,21
175,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,21
176,90,0,119,55,64,0,0,0,0,0,0,0,113,49,64,22
177,91,0,119,55,64,0,0,0,0,0,0,0,113,49,64,22
178,91,0,119,55,64,0,0,0,0,0,0,0,113,49,64,22
179,91,0,119,55,64,0,0,0,0,0,0,0,113,49,64,22
