
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,19
160,80,0,133,56,77,0,0,0,0,0,0,0,125,47,78,20
161,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,20
162,80,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
163,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
164,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
165,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
166,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
167,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
168,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
169,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
170,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
171,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
172,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
173,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
174,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
175,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
176,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
177,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
178,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
179,81,0,133,56,77,0,0,0,0,0,0,0,125,47,78,21
