
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,12,19,8,11,1,1,0,3,9,5,3,8,3,5,3
66,179,12,20,8,12,1,0,1,3,9,6,2,9,4,5,3
67,174,15,25,12,13,5,4,1,6,9,6,0,11,5,6,3
68,173,15,26,13,13,1,1,0,7,8,5,1,12,5,7,3
69,171,16,28,14,14,2,1,1,8,8,6,1,13,6,7,3
70,170,16,29,15,14,1,1,0,3,13,5,1,14,6,8,3
71,167,19,32,16,16,3,1,2,4,15,5,2,14,6,8,3
72,167,18,32,16,16,0,0,0,3,15,8,4,15,7,8,3
73,166,18,33,16,17,1,0,1,3,15,8,5,16,7,9,3
74,163,20,36,18,18,3,2,1,4,16,8,5,17,7,10,3
75,157,26,42,20,22,6,2,4,10,16,8,6,17,7,10,3
76,155,25,44,20,24,2,0,2,10,15,8,5,18,7,11,5
77,154,27,47,21,26,3,1,2,10,17,7,5,19,7,12,5
78,153,28,48,22,26,1,1,0,9,19,8,6,19,7,12,5
79,151,29,50,22,28,2,0,2,5,24,10,6,20,7,13,5
80,150,25,51,22,29,1,0,1,6,19,9,4,25,11,14,5
81,150,23,51,22,29,0,0,0,2,21,12,5,27,12,15,5
82,144,27,56,25,31,5,3,2,5,22,11,5,28,13,15,6
83,143,28,58,25,33,2,0,2,7,21,14,5,29,13,16,6
84,142,26,59,26,33,1,1,0,4,22,13,5,31,14,17,7
85,138,31,64,27,37,5,1,4,9,22,13,5,31,14,17,7
86,134,32,68,29,39,4,2,2,11,21,14,5,33,14,19,8
87,131,34,72,32,40,4,3,1,13,21,13,4,35,15,20,8
88,131,32,72,32,40,0,0,0,10,22,12,5,36,15,21,9
89,129,29,75,35,40,3,3,0,8,21,9,4,42,17,25,10
90,124,34,80,37,43,5,2,3,9,25,11,5,42,17,25,11
91,124,31,81,37,44,1,0,1,9,22,12,5,46,17,29,11
92,122,31,83,37,46,2,0,2,7,24,13,6,48,18,30,11
93,118,35,87,40,47,4,3,1,8,27,13,7,48,18,30,11
94,116,34,89,40,49,2,0,2,7,27,14,7,51,20,31,11
95,114,35,91,40,51,2,0,2,7,28,15,8,51,20,31,12
96,110,37,95,43,52,4,3,1,8,29,15,9,53,20,33,13
97,107,39,99,46,53,4,3,1,10,29,15,9,55,20,35,13
98,104,38,102,47,55,3,1,2,12,26,14,9,58,21,37,14
99,101,36,106,50,56,4,3,1,15,21,10,9,63,23,40,15
100,98,37,110,52,58,4,2,2,12,25,8,9,66,25,41,15
101,94,39,113,53,60,3,1,2,10,29,9,8,67,26,41,16
102,94,38,114,54,60,1,1,0,7,31,14,8,69,27,42,16
103,92,37,116,54,62,2,0,2,7,30,17,7,72,28,44,16
104,86,38,122,58,64,6,4,2,9,29,16,7,75,29,46,18
105,86,38,124,59,65,2,1,1,9,29,17,6,77,30,47,18
106,86,35,124,59,65,0,0,0,7,28,17,7,80,31,49,18
107,80,38,130,61,69,6,2,4,10,28,16,7,82,32,50,19
108,80,38,131,62,69,1,1,0,9,29,18,6,83,32,51,19
109,80,37,131,62,69,0,0,0,3,34,19,7,84,32,52,19
110,80,31,131,62,69,0,0,0,1,30,16,6,90,36,54,19
111,79,28,132,62,70,1,0,1,1,27,17,7,94,39,55,19
112,77,26,134,62,72,2,0,2,3,23,17,5,97,39,58,20
113,76,27,136,63,73,2,1,1,4,23,16,6,98,39,59,20
114,76,23,136,63,73,0,0,0,4,19,14,4,102,42,60,20
115,75,22,137,63,74,1,0,1,2,20,14,3,104,42,62,20
116,75,20,137,63,74,0,0,0,1,19,12,3,106,44,62,20
117,74,18,138,64,74,1,1,0,1,17,12,3,109,45,64,20
118,74,16,138,64,74,0,0,0,1,15,11,3,111,46,65,20
119,71,13,141,65,76,3,1,2,3,10,6,3,117,49,68,20
120,70,12,142,66,76,1,1,0,4,8,4,3,119,50,69,20
121,70,11,142,66,76,0,0,0,4,7,5,2,120,50,70,20
122,70,11,142,66,76,0,0,0,2,9,5,2,120,50,70,20
123,70,10,142,66,76,0,0,0,0,10,4,2,121,50,71,20
124,69,11,143,67,76,1,1,0,1,10,6,2,121,50,71,20
125,69,8,143,67,76,0,0,0,1,7,5,2,124,51,73,20
126,69,7,143,67,76,0,0,0,0,7,4,2,125,51,74,20
127,69,6,143,67,76,0,0,0,0,6,4,1,126,51,75,20
128,69,6,143,67,76,0,0,0,0,6,5,1,126,51,75,20
129,67,6,144,68,76,1,1,0,1,5,4,1,127,52,75,21
130,68,5,144,68,76,0,0,0,1,4,3,1,127,52,75,22
131,69,5,144,68,76,0,0,0,0,5,3,1,127,52,75,22
132,69,3,144,68,76,0,0,0,0,3,1,1,129,52,77,22
133,69,2,144,68,76,0,0,0,0,2,1,1,130,53,77,22
134,69,2,144,68,76,0,0,0,0,2,1,1,130,53,77,22
135,69,2,144,68,76,0,0,0,0,2,1,1,130,53,77,22
136,69,1,144,68,76,0,0,0,0,1,0,1,131,54,77,23
137,70,1,144,68,76,0,0,0,0,1,0,1,131,54,77,23
138,70,1,144,68,76,0,0,0,0,1,0,1,131,54,77,23
139,70,1,144,68,76,0,0,0,0,1,0,1,131,54,77,24
140,71,1,144,68,76,0,0,0,0,1,0,1,131,54,77,24
141,70,1,145,68,77,1,0,1,1,0,0,0,132,55,77,24
142,70,1,145,68,77,0,0,0,1,0,0,0,132,55,77,24
143,70,1,145,68,77,0,0,0,0,1,0,0,132,55,77,24
144,70,1,145,68,77,0,0,0,0,1,0,0,132,55,77,24
145,70,1,145,68,77,0,0,0,0,1,1,0,132,55,77,24
146,70,1,145,68,77,0,0,0,0,1,1,0,132,55,77,24
147,69,1,145,68,77,0,0,0,0,1,1,0,132,55,77,25
148,70,1,145,68,77,0,0,0,0,1,1,0,132,55,77,25
149,70,1,145,68,77,0,0,0,0,1,1,0,132,55,77,25
150,70,1,145,68,77,0,0,0,0,1,1,0,132,55,77,25
151,70,1,145,68,77,0,0,0,0,1,1,0,132,55,77,25
152,70,1,145,68,77,0,0,0,0,1,1,0,132,55,77,25
153,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,25
154,69,0,145,68,77,0,0,0,0,0,0,0,133,55,78,26
155,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,26
156,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,26
157,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,26
158,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,26
159,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,26
160,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,26
161,69,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
162,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
163,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
164,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
165,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
166,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
167,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
168,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
169,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
170,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
171,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
172,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
173,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
174,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
175,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
176,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
177,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
178,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
179,70,0,145,68,77,0,0,0,0,0,0,0,133,55,78,27
