
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,192,6,7,3,4,1,0,1,2,4,4,0,2,0,2,6
49,191,6,8,3,5,1,0,1,3,3,3,0,3,1,2,6
50,191,5,8,3,5,0,0,0,3,2,2,0,3,1,2,7
51,192,4,8,3,5,0,0,0,1,3,1,0,4,1,3,7
52,190,5,9,4,5,1,1,0,2,3,1,0,4,1,3,8
53,190,6,10,5,5,1,1,0,2,4,2,1,4,1,3,8
54,189,7,11,6,5,1,1,0,2,5,2,1,4,1,3,8
55,188,8,12,6,6,1,0,1,3,5,2,2,4,1,3,8
56,186,9,14,6,8,2,0,2,4,5,1,3,5,2,3,8
57,183,12,17,7,10,3,1,2,6,6,1,3,5,2,3,8
58,182,13,18,8,10,1,1,0,6,7,2,3,5,2,3,8
59,180,15,20,9,11,2,1,1,6,9,3,3,5,2,3,8
60,180,15,20,9,11,0,0,0,2,13,3,4,5,2,3,8
61,179,14,21,9,12,1,0,1,3,11,3,4,7,2,5,8
62,178,15,22,10,12,1,1,0,3,12,5,6,7,2,5,8
63,178,14,22,10,12,0,0,0,2,12,5,5,8,2,6,8
64,178,13,22,10,12,0,0,0,2,11,6,4,9,3,6,8
65,176,14,23,11,12,1,1,0,2,12,7,4,9,3,6,9
66,175,15,25,13,12,2,2,0,3,12,6,4,10,4,6,9
67,172,17,28,15,13,3,2,1,6,11,6,4,11,5,6,9
68,171,17,29,16,13,1,1,0,6,11,6,4,12,5,7,9
69,170,16,30,17,13,1,1,0,4,12,5,3,14,5,9,9
70,168,14,32,18,14,2,1,1,5,9,4,1,18,7,11,9
71,168,14,32,18,14,0,0,0,3,11,5,3,18,7,11,9
72,167,14,33,18,15,1,0,1,3,11,4,4,19,7,12,9
73,163,17,37,18,19,4,0,4,6,11,5,4,20,8,12,9
74,163,17,37,18,19,0,0,0,5,12,6,4,20,8,12,9
75,163,16,37,18,19,0,0,0,5,11,5,5,21,8,13,9
76,161,17,39,18,21,2,0,2,5,12,6,4,22,9,13,9
77,160,18,40,18,22,1,0,1,3,15,6,4,22,9,13,9
78,159,18,41,18,23,1,0,1,4,14,6,5,23,10,13,9
79,156,18,44,20,24,3,2,1,7,11,8,3,26,12,14,9
80,155,17,45,21,24,1,1,0,5,12,7,2,27,13,14,10
81,153,18,47,22,25,2,1,1,4,14,6,2,28,14,14,11
82,151,20,50,22,28,3,0,3,6,14,7,3,29,15,14,11
83,150,20,51,23,28,1,1,0,6,14,9,3,30,15,15,11
84,148,21,53,23,30,2,0,2,5,16,8,4,31,16,15,11
85,146,23,55,23,32,2,0,2,6,17,9,4,31,16,15,11
86,146,21,55,23,32,0,0,0,4,17,9,5,33,16,17,11
87,142,22,59,25,34,4,2,2,6,16,7,5,36,16,20,11
88,140,23,61,26,35,2,1,1,8,15,6,7,36,16,20,12
89,141,23,61,26,35,0,0,0,4,19,8,7,36,16,20,12
90,137,24,65,28,37,4,2,2,5,19,6,6,39,16,23,12
91,136,23,66,28,38,1,0,1,6,17,8,6,41,17,24,12
92,134,24,68,29,39,2,1,1,6,18,10,6,42,17,25,12
93,133,24,69,29,40,1,0,1,6,18,9,6,43,18,25,12
94,131,23,71,30,41,2,1,1,5,18,10,4,46,19,27,12
95,130,23,72,30,42,1,0,1,4,19,10,4,47,19,28,12
96,127,24,75,32,43,3,2,1,5,19,11,4,49,19,30,12
97,122,27,80,35,45,5,3,2,8,19,10,5,51,20,31,12
98,122,27,80,35,45,0,0,0,7,20,12,5,51,20,31,12
99,122,23,80,35,45,0,0,0,4,19,11,4,55,22,33,12
100,118,24,84,37,47,4,2,2,6,18,10,3,58,22,36,12
101,115,27,87,38,49,3,1,2,7,20,13,3,58,22,36,12
102,114,26,88,38,50,1,0,1,5,21,13,3,60,24,36,12
103,113,26,89,38,51,1,0,1,4,22,13,4,61,25,36,12
104,111,25,91,39,52,2,1,1,5,20,13,4,64,25,39,12
105,107,26,94,42,52,3,3,0,5,21,13,4,66,25,41,13
106,105,27,97,43,54,3,1,2,6,21,12,4,68,26,42,13
107,102,28,100,46,54,3,3,0,8,20,12,5,70,27,43,13
108,101,28,101,46,55,1,0,1,6,22,13,5,71,28,43,13
109,97,28,105,48,57,4,2,2,10,18,10,5,74,30,44,14
110,98,26,105,48,57,0,0,0,5,21,10,6,76,30,46,14
111,97,24,106,48,58,1,0,1,3,21,8,5,78,32,46,15
112,98,21,106,48,58,0,0,0,1,20,10,5,81,34,47,15
113,97,20,107,49,58,1,1,0,2,18,11,5,83,34,49,15
114,95,22,109,50,59,2,1,1,4,18,13,5,83,34,49,15
115,90,24,114,53,61,5,3,2,7,17,11,4,86,34,52,15
116,90,21,114,53,61,0,0,0,5,16,8,4,88,35,53,16
117,90,21,115,53,62,1,0,1,4,17,8,5,89,36,53,17
118,89,21,117,55,62,2,2,0,6,15,9,4,91,37,54,17
119,89,20,117,55,62,0,0,0,2,18,10,4,91,37,54,18
120,87,19,120,56,64,3,1,2,4,15,8,2,95,40,55,18
121,87,16,120,56,64,0,0,0,3,13,9,2,98,41,57,18
122,85,16,122,57,65,2,1,1,3,13,8,2,100,42,58,18
123,83,18,124,59,65,2,2,0,4,14,9,2,100,42,58,18
124,81,20,126,60,66,2,1,1,5,15,11,2,100,42,58,18
125,79,21,128,61,67,2,1,1,4,17,11,2,101,42,59,18
126,78,20,129,61,68,1,0,1,4,16,9,3,103,43,60,18
127,77,19,130,61,69,1,0,1,5,14,9,4,105,44,61,18
128,76,20,131,62,69,1,1,0,4,16,9,5,105,44,61,18
129,73,18,133,63,70,2,1,1,5,13,6,4,109,46,63,19
130,72,18,134,63,71,1,0,1,4,14,5,6,110,47,63,20
131,72,18,135,64,71,1,1,0,5,13,4,7,111,48,63,20
132,71,17,136,65,71,1,1,0,2,15,4,7,113,49,64,20
133,70,17,137,65,72,1,0,1,3,14,4,6,114,49,65,20
134,70,16,137,65,72,0,0,0,1,15,8,5,115,49,66,20
135,68,15,139,67,72,2,2,0,3,12,6,4,118,52,66,20
136,65,16,141,68,73,2,1,1,4,12,6,5,119,53,66,21
137,66,16,141,68,73,0,0,0,4,12,6,5,119,53,66,21
138,65,15,142,69,73,1,1,0,4,11,7,3,121,53,68,21
139,65,14,142,69,73,0,0,0,1,13,7,2,122,54,68,21
140,64,13,143,69,74,1,0,1,2,11,6,2,124,54,70,21
141,64,13,143,69,74,0,0,0,1,12,9,2,124,54,70,21
142,64,9,143,69,74,0,0,0,0,9,5,2,128,56,72,21
143,64,9,143,69,74,0,0,0,0,9,6,2,128,56,72,21
144,64,7,143,69,74,0,0,0,0,7,7,0,130,58,72,21
145,63,8,144,69,75,1,0,1,1,7,7,0,130,58,72,21
146,63,7,144,69,75,0,0,0,1,6,6,0,131,58,73,21
147,63,7,144,69,75,0,0,0,1,6,6,0,131,58,73,21
148,63,5,144,69,75,0,0,0,0,5,4,0,132,58,74,22
149,64,2,144,69,75,0,0,0,0,2,1,0,135,61,74,22
150,64,2,144,69,75,0,0,0,0,2,2,0,135,61,74,22
151,64,2,144,69,75,0,0,0,0,2,2,0,135,61,74,23
152,65,1,144,69,75,0,0,0,0,1,1,0,136,61,75,23
153,65,1,144,69,75,0,0,0,0,1,1,0,136,61,75,23
154,65,1,144,69,75,0,0,0,0,1,1,0,136,61,75,23
155,65,1,144,69,75,0,0,0,0,1,1,0,136,61,75,23
156,64,1,144,69,75,0,0,0,0,1,1,0,136,61,75,24
157,65,1,144,69,75,0,0,0,0,1,1,0,136,61,75,24
158,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
159,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
160,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
161,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
162,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
163,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
164,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
165,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,24
166,64,0,144,69,75,0,0,0,0,0,0,0,137,61,76,25
167,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,25
168,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,25
169,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,25
170,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,25
171,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,25
172,64,0,144,69,75,0,0,0,0,0,0,0,137,61,76,26
173,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,26
174,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,26
175,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,26
176,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,26
177,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,26
178,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,26
179,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,26
