
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,4,12,7,5,0,0,0,1,3,2,0,5,2,3,7
28,190,5,13,7,6,1,0,1,2,3,2,0,5,2,3,7
29,188,6,14,7,7,1,0,1,3,3,2,1,5,2,3,7
30,188,7,15,7,8,1,0,1,3,4,2,1,5,2,3,7
31,188,7,15,7,8,0,0,0,3,4,2,1,5,2,3,7
32,187,8,16,8,8,1,1,0,1,7,2,2,5,2,3,7
33,185,10,18,9,9,2,1,1,3,7,2,2,5,2,3,7
34,182,10,19,9,10,1,0,1,4,6,2,4,6,3,3,8
35,182,11,21,10,11,2,1,1,5,6,1,4,7,4,3,8
36,179,13,24,11,13,3,1,2,4,9,1,4,7,4,3,8
37,177,15,26,12,14,2,1,1,6,9,2,3,8,4,4,8
38,177,15,26,12,14,0,0,0,3,12,4,4,8,4,4,8
39,178,14,26,12,14,0,0,0,2,12,4,4,8,4,4,8
40,176,15,28,13,15,2,1,1,2,13,6,4,9,4,5,8
41,176,15,28,13,15,0,0,0,2,13,7,4,9,4,5,8
42,175,13,29,13,16,1,0,1,3,10,6,4,12,4,8,8
43,174,14,30,14,16,1,1,0,2,12,6,4,12,4,8,8
44,172,16,32,15,17,2,1,1,4,12,6,4,12,4,8,8
45,171,16,33,15,18,1,0,1,4,12,7,4,13,4,9,8
46,171,12,33,15,18,0,0,0,2,10,4,3,16,6,10,9
47,171,13,34,15,19,1,0,1,1,12,4,4,16,6,10,9
48,170,12,35,16,19,1,1,0,2,10,3,5,18,7,11,9
49,170,11,35,16,19,0,0,0,2,9,4,5,19,8,11,9
50,170,9,35,16,19,0,0,0,2,7,4,3,21,8,13,9
51,169,10,36,16,20,1,0,1,1,9,4,3,21,8,13,9
52,168,11,37,17,20,1,1,0,2,9,4,3,21,8,13,9
53,164,13,41,19,22,4,2,2,6,7,4,3,23,9,14,9
54,164,13,41,19,22,0,0,0,5,8,4,3,23,9,14,9
55,162,13,42,19,23,1,0,1,3,10,4,2,24,9,15,10
56,162,12,43,20,23,1,1,0,3,9,5,0,26,10,16,10
57,162,10,43,20,23,0,0,0,2,8,5,1,28,11,17,10
58,158,14,47,24,23,4,4,0,5,9,6,1,28,11,17,10
59,157,15,48,24,24,1,0,1,5,10,6,2,28,11,17,10
60,155,17,50,24,26,2,0,2,4,13,6,3,28,11,17,10
61,151,18,53,24,29,3,0,3,7,11,4,4,30,12,18,11
62,148,22,57,26,31,4,2,2,10,12,7,4,30,12,18,11
63,148,22,57,26,31,0,0,0,6,16,7,4,30,12,18,11
64,146,23,59,26,33,2,0,2,4,19,7,4,31,13,18,11
65,144,22,61,26,35,2,0,2,5,17,7,5,34,14,20,11
66,141,23,63,27,36,2,1,1,6,17,9,6,35,15,20,12
67,140,24,65,29,36,2,2,0,6,18,10,5,36,15,21,12
68,136,27,69,31,38,4,2,2,7,20,11,4,37,16,21,12
69,133,28,71,33,38,2,2,0,9,19,12,4,38,16,22,13
70,134,25,71,33,38,0,0,0,6,19,11,5,41,19,22,13
71,133,26,72,34,38,1,1,0,3,23,11,5,41,19,22,13
72,130,28,75,35,40,3,1,2,5,23,12,6,42,20,22,13
73,128,26,77,35,42,2,0,2,6,20,12,6,46,20,26,13
74,127,23,78,36,42,1,1,0,6,17,9,6,50,21,29,14
75,126,24,80,36,44,2,0,2,6,18,9,6,51,21,30,14
76,123,26,83,38,45,3,2,1,7,19,9,6,52,22,30,14
77,121,26,85,39,46,2,1,1,7,19,8,7,54,22,32,14
78,120,24,86,40,46,1,1,0,7,17,8,6,57,23,34,14
79,120,24,86,40,46,0,0,0,4,20,9,7,57,23,34,14
80,119,22,87,40,47,1,0,1,2,20,8,6,60,24,36,14
81,118,19,88,40,48,1,0,1,2,17,9,4,64,27,37,14
82,118,18,88,40,48,0,0,0,2,16,12,3,65,28,37,14
83,118,17,88,40,48,0,0,0,0,17,12,3,66,29,37,14
84,117,17,89,40,49,1,0,1,1,16,11,3,67,30,37,14
85,114,18,92,42,50,3,2,1,4,14,12,2,69,31,38,14
86,112,18,94,42,52,2,0,2,6,12,10,2,71,31,40,14
87,112,15,94,42,52,0,0,0,5,10,8,1,73,32,41,15
88,113,14,94,42,52,0,0,0,3,11,7,1,74,33,41,15
89,111,13,96,42,54,2,0,2,3,10,5,1,77,33,44,15
90,111,11,96,42,54,0,0,0,2,9,5,1,79,34,45,15
91,109,12,98,42,56,2,0,2,3,9,5,2,80,35,45,16
92,108,14,100,42,58,2,0,2,4,10,6,2,80,35,45,16
93,106,14,102,44,58,2,2,0,4,10,5,2,82,35,47,16
94,106,14,102,44,58,0,0,0,3,11,6,2,82,35,47,16
95,103,17,105,46,59,3,2,1,4,13,7,3,82,35,47,16
96,102,18,106,47,59,1,1,0,4,14,8,3,82,35,47,16
97,102,17,106,47,59,0,0,0,3,14,9,3,83,36,47,16
98,102,15,106,47,59,0,0,0,1,14,8,3,85,36,49,17
99,102,14,107,48,59,1,1,0,1,13,8,2,87,37,50,17
100,100,15,109,50,59,2,2,0,3,12,7,4,88,37,51,17
101,97,17,112,51,61,3,1,2,6,11,8,3,89,37,52,17
102,97,16,112,51,61,0,0,0,6,10,7,3,90,37,53,17
103,96,15,113,51,62,1,0,1,4,11,6,2,92,37,55,17
104,96,14,113,51,62,0,0,0,2,12,5,2,93,37,56,17
105,94,14,115,52,63,2,1,1,2,12,6,2,95,38,57,17
106,93,13,116,53,63,1,1,0,3,10,6,2,96,39,57,18
107,94,12,116,53,63,0,0,0,2,10,6,3,97,40,57,18
108,93,11,117,53,64,1,0,1,3,8,6,1,99,41,58,18
109,92,11,118,53,65,1,0,1,3,8,6,1,100,42,58,18
110,92,11,118,53,65,0,0,0,1,10,6,1,100,42,58,18
111,91,12,119,54,65,1,1,0,1,11,7,1,100,42,58,18
112,91,12,119,54,65,0,0,0,1,11,8,2,100,42,58,18
113,91,10,119,54,65,0,0,0,1,9,6,3,102,44,58,18
114,88,11,122,56,66,3,2,1,3,8,4,3,104,45,59,18
115,88,9,122,56,66,0,0,0,3,6,3,2,106,45,61,18
116,86,11,124,58,66,2,2,0,3,8,4,2,106,45,61,18
117,85,11,125,59,66,1,1,0,3,8,3,2,107,45,62,18
118,85,11,125,59,66,0,0,0,2,9,5,2,107,45,62,18
119,85,10,125,59,66,0,0,0,1,9,5,2,108,46,62,18
120,85,8,125,59,66,0,0,0,0,8,5,1,110,47,63,18
121,85,7,125,59,66,0,0,0,0,7,5,1,111,47,64,18
122,85,7,125,59,66,0,0,0,0,7,6,1,111,47,64,18
123,84,8,126,60,66,1,1,0,1,7,6,1,111,47,64,18
124,84,7,126,60,66,0,0,0,1,6,5,1,112,48,64,18
125,83,8,127,60,67,1,0,1,2,6,5,1,112,48,64,18
126,83,6,127,60,67,0,0,0,2,4,3,1,114,49,65,18
127,83,5,127,60,67,0,0,0,1,4,2,1,115,50,65,18
128,83,4,127,60,67,0,0,0,0,4,1,1,116,51,65,18
129,82,3,127,60,67,0,0,0,0,3,2,0,117,52,65,19
130,83,2,127,60,67,0,0,0,0,2,1,1,118,53,65,19
131,83,2,127,60,67,0,0,0,0,2,1,1,118,53,65,19
132,83,2,127,60,67,0,0,0,0,2,1,1,118,53,65,19
133,83,2,127,60,67,0,0,0,0,2,1,1,118,53,65,19
134,83,2,127,60,67,0,0,0,0,2,1,1,118,53,65,19
135,81,4,129,62,67,2,2,0,2,2,1,1,118,53,65,19
136,81,4,129,62,67,0,0,0,2,2,1,1,118,53,65,19
137,81,3,129,62,67,0,0,0,0,3,0,1,119,54,65,19
138,81,2,129,62,67,0,0,0,0,2,0,0,120,54,66,19
139,81,2,129,62,67,0,0,0,0,2,0,2,120,54,66,19
140,81,2,129,62,67,0,0,0,0,2,0,2,120,54,66,19
141,81,2,129,62,67,0,0,0,0,2,0,2,120,54,66,19
142,81,2,129,62,67,0,0,0,0,2,0,2,120,54,66,19
143,81,2,129,62,67,0,0,0,0,2,0,2,120,54,66,19
144,80,2,129,62,67,0,0,0,0,2,0,2,120,54,66,20
145,81,2,129,62,67,0,0,0,0,2,0,2,120,54,66,20
146,81,2,129,62,67,0,0,0,0,2,0,2,120,54,66,20
147,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
148,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
149,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
150,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
151,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
152,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,21
153,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,21
154,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,21
155,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,21
156,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,21
157,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
158,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
159,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
160,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
161,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
162,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
163,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
164,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
165,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
166,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
167,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
168,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
169,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
170,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
171,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
172,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
173,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
174,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
175,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
176,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
177,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
178,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,23
179,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,23
