
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
166,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
168,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
169,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
170,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
171,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
172,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
173,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
174,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
176,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
177,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
178,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
179,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
