
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,28,61,26,35,3,0,3,9,19,10,5,31,10,21,10
66,139,25,63,27,36,2,1,1,8,17,6,5,36,12,24,10
67,138,26,64,28,36,1,1,0,6,20,9,5,36,12,24,10
68,134,27,68,30,38,4,2,2,7,20,10,4,38,13,25,11
69,133,29,70,31,39,2,1,1,8,21,12,5,38,13,25,11
70,131,28,72,32,40,2,1,1,6,22,13,4,41,13,28,11
71,129,29,74,33,41,2,1,1,6,23,14,3,42,14,28,11
72,128,29,75,33,42,1,0,1,6,23,16,4,43,14,29,11
73,124,31,79,33,46,4,0,4,9,22,16,4,45,16,29,11
74,122,32,81,34,47,2,1,1,8,24,17,3,46,17,29,11
75,120,31,83,36,47,2,2,0,8,23,14,4,49,19,30,11
76,120,28,83,36,47,0,0,0,4,24,13,5,52,21,31,11
77,119,26,84,36,48,1,0,1,3,23,12,5,55,22,33,11
78,115,27,88,39,49,4,3,1,6,21,11,7,58,22,36,11
79,113,28,90,41,49,2,2,0,7,21,12,7,59,22,37,11
80,109,28,94,43,51,4,2,2,10,18,9,7,63,24,39,11
81,107,28,96,44,52,2,1,1,9,19,7,8,65,26,39,11
82,105,29,98,45,53,2,1,1,7,22,7,8,66,27,39,11
83,103,30,100,46,54,2,1,1,6,24,10,7,67,27,40,11
84,98,32,105,48,57,5,2,3,9,23,12,6,70,29,41,11
85,96,32,107,49,58,2,1,1,9,23,12,7,72,29,43,11
86,94,29,109,50,59,2,1,1,9,20,12,4,76,29,47,12
87,91,32,113,51,62,4,1,3,7,25,12,5,77,30,47,12
88,89,33,115,52,63,2,1,1,8,25,13,5,78,30,48,12
89,89,32,115,52,63,0,0,0,4,28,17,6,79,31,48,12
90,86,34,118,54,64,3,2,1,5,29,17,6,80,31,49,12
91,85,31,119,54,65,1,0,1,5,26,16,7,83,33,50,13
92,82,31,123,57,66,4,3,1,6,25,13,8,87,37,50,13
93,79,31,126,58,68,3,1,2,9,22,13,6,90,37,53,13
94,77,31,128,59,69,2,1,1,8,23,13,7,92,39,53,13
95,77,29,128,59,69,0,0,0,6,23,12,6,94,39,55,13
96,77,28,128,59,69,0,0,0,2,26,14,6,95,40,55,13
97,77,22,128,59,69,0,0,0,2,20,11,5,101,43,58,13
98,76,22,129,60,69,1,1,0,1,21,13,6,102,43,59,13
99,73,20,131,62,69,2,2,0,3,17,10,5,106,44,62,14
100,73,19,132,62,70,1,0,1,4,15,11,4,108,45,63,14
101,73,18,132,62,70,0,0,0,2,16,10,4,109,45,64,14
102,71,17,134,62,72,2,0,2,2,15,8,3,112,47,65,14
103,70,18,135,63,72,1,1,0,3,15,9,4,112,47,65,14
104,69,15,135,63,72,0,0,0,3,12,7,5,115,50,65,15
105,70,13,135,63,72,0,0,0,2,11,6,4,117,51,66,15
106,69,10,136,64,72,1,1,0,1,9,3,3,121,52,69,15
107,69,10,136,64,72,0,0,0,1,9,4,3,121,52,69,15
108,69,8,136,64,72,0,0,0,1,7,3,4,123,53,70,15
109,69,8,136,64,72,0,0,0,0,8,3,4,123,53,70,15
110,69,7,136,64,72,0,0,0,0,7,2,4,123,53,70,16
111,69,7,137,64,73,1,0,1,1,6,2,4,124,54,70,16
112,68,6,138,64,74,1,0,1,2,4,2,2,126,55,71,16
113,68,6,138,64,74,0,0,0,2,4,2,2,126,55,71,16
114,68,6,138,64,74,0,0,0,1,5,2,2,126,55,71,16
115,68,5,138,64,74,0,0,0,0,5,1,2,127,55,72,16
116,68,3,138,64,74,0,0,0,0,3,1,1,129,56,73,16
117,67,4,139,65,74,1,1,0,1,3,2,1,129,56,73,16
118,67,4,139,65,74,0,0,0,1,3,2,1,129,56,73,16
119,67,3,139,65,74,0,0,0,1,2,2,0,130,57,73,16
120,67,3,139,65,74,0,0,0,0,3,2,0,130,57,73,16
121,66,4,140,65,75,1,0,1,1,3,2,0,130,57,73,16
122,65,5,141,66,75,1,1,0,2,3,3,0,130,57,73,16
123,64,6,142,67,75,1,1,0,3,3,3,0,130,57,73,16
124,64,5,142,67,75,0,0,0,3,2,2,0,131,57,74,16
125,64,4,142,67,75,0,0,0,1,3,1,0,132,57,75,16
126,64,4,142,67,75,0,0,0,1,3,1,0,132,57,75,16
127,64,4,142,67,75,0,0,0,0,4,2,1,132,57,75,16
128,64,4,142,67,75,0,0,0,0,4,2,1,132,57,75,16
129,64,4,142,67,75,0,0,0,0,4,2,2,132,57,75,17
130,65,3,142,67,75,0,0,0,0,3,1,2,133,58,75,17
131,65,3,142,67,75,0,0,0,0,3,1,2,133,58,75,17
132,65,3,142,67,75,0,0,0,0,3,1,2,133,58,75,17
133,65,3,142,67,75,0,0,0,0,3,1,2,133,58,75,17
134,65,2,142,67,75,0,0,0,0,2,0,2,133,58,75,18
135,66,1,142,67,75,0,0,0,0,1,0,1,134,58,76,18
136,66,1,142,67,75,0,0,0,0,1,0,1,134,58,76,18
137,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
138,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
139,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
140,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
141,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
142,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
143,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
144,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
145,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
146,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
147,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
148,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
149,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
150,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
151,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
152,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
153,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
154,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
155,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
156,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
157,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
158,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
159,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
160,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
161,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,18
162,66,0,142,67,75,0,0,0,0,0,0,0,135,59,76,19
163,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,19
164,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,19
165,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,19
166,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,19
167,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,19
168,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,19
169,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,19
170,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,19
171,67,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
172,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
173,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
174,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
175,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
176,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
177,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
178,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
179,68,0,142,67,75,0,0,0,0,0,0,0,135,59,76,20
