
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,13,19,5,14,0,0,0,5,8,7,1,6,1,5,9
66,180,14,20,6,14,1,1,0,4,10,7,1,6,1,5,9
67,178,16,22,7,15,2,1,1,5,11,7,1,6,1,5,9
68,175,18,25,8,17,3,1,2,6,12,7,2,7,1,6,9
69,174,19,26,9,17,1,1,0,7,12,8,2,7,1,6,9
70,168,23,32,14,18,6,5,1,10,13,8,2,9,2,7,9
71,165,26,35,15,20,3,1,2,10,16,8,2,9,2,7,9
72,164,25,36,16,20,1,1,0,10,15,7,4,11,3,8,9
73,161,25,39,18,21,3,2,1,10,15,6,5,14,4,10,9
74,160,26,40,18,22,1,0,1,5,21,7,5,14,4,10,9
75,159,26,40,18,22,0,0,0,4,22,9,6,14,4,10,10
76,159,25,41,18,23,1,0,1,3,22,12,7,16,4,12,10
77,157,26,43,19,24,2,1,1,4,22,11,8,17,4,13,10
78,153,28,47,21,26,4,2,2,6,22,11,8,19,4,15,10
79,149,31,50,23,27,3,2,1,8,23,11,9,19,4,15,11
80,149,26,50,23,27,0,0,0,6,20,10,7,22,6,16,14
81,150,26,52,25,27,2,2,0,4,22,10,6,24,7,17,14
82,147,28,55,25,30,3,0,3,7,21,11,6,25,7,18,14
83,143,30,59,26,33,4,1,3,8,22,13,6,27,8,19,14
84,141,26,61,27,34,2,1,1,9,17,9,4,33,12,21,14
85,140,25,62,27,35,1,0,1,7,18,9,5,34,13,21,15
86,139,25,64,29,35,2,2,0,5,20,9,4,36,14,22,15
87,136,27,67,31,36,3,2,1,5,22,11,4,37,15,22,15
88,133,28,70,31,39,3,0,3,7,21,13,4,39,15,24,15
89,130,30,73,34,39,3,3,0,7,23,14,5,40,15,25,15
90,129,29,74,35,39,1,1,0,7,22,12,6,42,16,26,15
91,125,29,78,36,42,4,1,3,7,22,12,5,45,17,28,16
92,124,31,80,37,43,2,1,1,6,25,12,6,45,17,28,16
93,123,30,81,37,44,1,0,1,6,24,15,5,47,19,28,16
94,119,33,85,38,47,4,1,3,6,27,17,5,48,20,28,16
95,115,34,89,41,48,4,3,1,9,25,16,4,51,21,30,17
96,113,33,92,43,49,3,2,1,9,24,14,6,55,22,33,17
97,110,33,95,44,51,3,1,2,9,24,12,6,58,22,36,17
98,107,34,98,46,52,3,2,1,11,23,12,7,59,23,36,18
99,108,31,98,46,52,0,0,0,8,23,12,7,62,26,36,18
100,106,32,100,48,52,2,2,0,5,27,13,6,63,26,37,18
101,105,29,101,49,52,1,1,0,3,26,11,7,67,27,40,18
102,102,28,104,51,53,3,2,1,5,23,12,7,70,30,40,19
103,101,29,106,51,55,2,0,2,6,23,12,9,71,30,41,19
104,100,27,107,52,55,1,1,0,4,23,12,7,74,31,43,19
105,98,28,109,53,56,2,1,1,4,24,12,7,75,31,44,19
106,97,26,110,54,56,1,1,0,3,23,14,5,78,32,46,19
107,94,26,113,56,57,3,2,1,6,20,14,4,81,33,48,19
108,92,27,115,56,59,2,0,2,6,21,14,5,82,33,49,19
109,89,28,118,58,60,3,2,1,7,21,13,4,84,34,50,19
110,88,24,119,59,60,1,1,0,6,18,10,4,89,37,52,19
111,86,22,121,59,62,2,0,2,7,15,9,3,92,39,53,20
112,87,21,121,59,62,0,0,0,3,18,9,4,93,40,53,20
113,87,20,121,59,62,0,0,0,1,19,9,4,94,41,53,20
114,87,16,121,59,62,0,0,0,1,15,7,6,97,43,54,21
115,87,15,122,59,63,1,0,1,1,14,5,8,99,44,55,21
116,87,13,122,59,63,0,0,0,1,12,4,7,100,44,56,22
117,86,15,124,60,64,2,1,1,2,13,4,8,100,44,56,22
118,84,16,126,62,64,2,2,0,4,12,3,8,101,44,57,22
119,81,16,128,64,64,2,2,0,6,10,3,7,103,46,57,23
120,82,14,128,64,64,0,0,0,4,10,2,6,105,47,58,23
121,79,16,131,65,66,3,1,2,5,11,2,5,106,47,59,23
122,79,13,131,65,66,0,0,0,4,9,3,3,109,48,61,23
123,79,11,131,65,66,0,0,0,2,9,3,3,111,49,62,23
124,79,11,131,65,66,0,0,0,1,10,4,3,111,49,62,23
125,79,10,131,65,66,0,0,0,0,10,5,3,112,49,63,23
126,76,13,134,66,68,3,1,2,3,10,6,3,112,49,63,23
127,75,13,135,67,68,1,1,0,4,9,5,4,113,49,64,23
128,74,14,136,67,69,1,0,1,5,9,5,4,113,49,64,23
129,73,14,137,68,69,1,1,0,3,11,5,4,113,49,64,24
130,74,12,137,68,69,0,0,0,1,11,3,4,115,51,64,24
131,73,10,137,68,69,0,0,0,1,9,4,3,117,52,65,25
132,74,9,137,68,69,0,0,0,1,8,4,4,118,53,65,25
133,74,7,137,68,69,0,0,0,0,7,3,3,120,54,66,25
134,74,6,137,68,69,0,0,0,0,6,2,3,121,55,66,25
135,73,6,138,68,70,1,0,1,1,5,3,2,122,55,67,25
136,73,6,138,68,70,0,0,0,1,5,3,2,122,55,67,25
137,73,6,138,68,70,0,0,0,0,6,3,2,122,55,67,26
138,74,6,138,68,70,0,0,0,0,6,3,2,122,55,67,26
139,74,4,138,68,70,0,0,0,0,4,2,2,124,55,69,26
140,74,2,138,68,70,0,0,0,0,2,1,1,126,56,70,26
141,74,2,138,68,70,0,0,0,0,2,1,1,126,56,70,26
142,74,2,138,68,70,0,0,0,0,2,1,1,126,56,70,26
143,74,1,138,68,70,0,0,0,0,1,0,1,127,57,70,26
144,74,1,138,68,70,0,0,0,0,1,0,1,127,57,70,26
145,74,1,138,68,70,0,0,0,0,1,0,1,127,57,70,26
146,74,1,138,68,70,0,0,0,0,1,0,1,127,57,70,26
147,74,0,138,68,70,0,0,0,0,0,0,0,128,57,71,26
148,74,0,138,68,70,0,0,0,0,0,0,0,128,57,71,26
149,74,0,138,68,70,0,0,0,0,0,0,0,128,57,71,26
150,74,0,138,68,70,0,0,0,0,0,0,0,128,57,71,26
151,73,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
152,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
153,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
154,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
155,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
156,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
157,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
158,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
159,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
160,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
161,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
162,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
163,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
164,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
165,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
166,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
167,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
168,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
169,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
170,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
171,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
172,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
173,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
174,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
175,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
176,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
177,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
178,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
179,75,0,138,68,70,0,0,0,0,0,0,0,128,57,71,28
