
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,4,1,3,0,0,0,1,1,1,0,2,1,1,1
28,196,2,4,1,3,0,0,0,0,2,1,0,2,1,1,1
29,194,3,5,2,3,1,1,0,1,2,1,0,2,1,1,1
30,194,4,6,3,3,1,1,0,2,2,2,0,2,1,1,1
31,194,3,6,3,3,0,0,0,2,1,1,0,3,1,2,1
32,194,3,6,3,3,0,0,0,1,2,1,0,3,1,2,1
33,192,4,7,3,4,1,0,1,1,3,1,0,3,1,2,1
34,192,4,7,3,4,0,0,0,1,3,1,1,3,1,2,1
35,192,5,8,4,4,1,1,0,2,3,2,1,3,1,2,1
36,190,6,9,4,5,1,0,1,2,4,2,1,3,1,2,1
37,189,8,11,5,6,2,1,1,4,4,2,1,3,1,2,1
38,188,8,12,5,7,1,0,1,4,4,2,1,4,1,3,1
39,188,8,12,5,7,0,0,0,3,5,2,1,4,1,3,1
40,187,8,12,5,7,0,0,0,2,6,2,2,4,1,3,1
41,183,11,15,6,9,3,1,2,3,8,2,3,4,1,3,2
42,182,13,18,7,11,3,1,2,6,7,3,2,5,2,3,2
43,181,12,19,7,12,1,0,1,6,6,3,3,6,3,3,2
44,179,15,21,8,13,2,1,1,8,7,3,3,6,3,3,2
45,179,15,21,8,13,0,0,0,4,11,3,3,6,3,3,2
46,178,14,21,8,13,0,0,0,3,11,2,4,7,3,4,3
47,177,16,23,10,13,2,2,0,3,13,3,7,7,3,4,3
48,176,16,24,10,14,1,0,1,3,13,4,6,8,4,4,3
49,174,17,26,12,14,2,2,0,3,14,5,6,9,4,5,3
50,173,17,27,12,15,1,0,1,4,13,5,6,10,4,6,3
51,173,15,27,12,15,0,0,0,3,12,6,5,12,5,7,3
52,172,15,28,12,16,1,0,1,2,13,5,5,12,5,7,4
53,171,17,30,14,16,2,2,0,3,14,6,5,12,5,7,4
54,167,20,34,16,18,4,2,2,7,13,8,4,13,6,7,4
55,165,18,36,17,19,2,1,1,7,11,8,1,17,6,11,4
56,162,20,39,17,22,3,0,3,9,11,7,1,18,7,11,4
57,161,19,40,18,22,1,1,0,7,12,8,0,20,8,12,4
58,159,20,42,20,22,2,2,0,6,14,8,0,21,8,13,4
59,157,21,44,21,23,2,1,1,7,14,9,1,22,9,13,4
60,157,21,44,21,23,0,0,0,3,18,11,2,22,9,13,4
61,155,22,46,23,23,2,2,0,3,19,10,3,23,10,13,4
62,149,26,52,25,27,6,2,4,9,17,9,6,25,10,15,4
63,148,26,53,26,27,1,1,0,8,18,9,7,26,11,15,4
64,144,29,57,28,29,4,2,2,10,19,9,7,26,11,15,5
65,144,28,58,29,29,1,1,0,8,20,8,7,28,12,16,5
66,142,29,60,30,30,2,1,1,4,25,8,8,29,12,17,5
67,141,27,61,30,31,1,0,1,4,23,8,8,32,14,18,5
68,137,28,65,31,34,4,1,3,6,22,11,8,35,16,19,5
69,136,28,66,31,35,1,0,1,6,22,12,7,36,16,20,5
70,134,26,68,33,35,2,2,0,5,21,13,4,40,18,22,5
71,132,26,70,33,37,2,0,2,5,21,13,3,42,19,23,5
72,129,29,73,34,39,3,1,2,5,24,14,5,42,19,23,5
73,127,30,75,34,41,2,0,2,6,24,15,5,43,20,23,5
74,125,30,77,35,42,2,1,1,6,24,16,5,45,21,24,5
75,124,28,78,36,42,1,1,0,6,22,14,5,48,23,25,5
76,124,22,78,36,42,0,0,0,3,19,10,5,54,26,28,5
77,122,22,80,37,43,2,1,1,4,18,9,5,55,27,28,6
78,121,22,82,38,44,2,1,1,4,18,8,7,57,28,29,6
79,120,22,83,39,44,1,1,0,4,18,8,7,58,28,30,6
80,119,20,84,39,45,1,0,1,4,16,8,6,61,28,33,6
81,115,22,88,42,46,4,3,1,5,17,7,6,63,29,34,6
82,113,22,90,43,47,2,1,1,6,16,7,5,65,30,35,6
83,111,23,92,43,49,2,0,2,6,17,10,4,66,30,36,6
84,110,21,93,44,49,1,1,0,6,15,8,4,68,30,38,7
85,111,21,93,44,49,0,0,0,3,18,9,5,68,30,38,7
86,109,20,95,44,51,2,0,2,4,16,9,3,71,30,41,7
87,106,22,98,45,53,3,1,2,6,16,10,4,72,31,41,7
88,101,25,103,46,57,5,1,4,10,15,9,4,74,32,42,7
89,101,24,103,46,57,0,0,0,10,14,9,4,75,33,42,7
90,101,23,103,46,57,0,0,0,3,20,9,4,76,33,43,7
91,98,23,106,46,60,3,0,3,4,19,6,4,79,35,44,7
92,98,22,106,46,60,0,0,0,3,19,13,3,80,35,45,7
93,97,21,107,46,61,1,0,1,3,18,14,2,82,36,46,7
94,97,20,107,46,61,0,0,0,2,18,14,2,83,37,46,7
95,95,19,109,47,62,2,1,1,2,17,12,2,86,39,47,7
96,93,20,111,48,63,2,1,1,4,16,13,1,87,39,48,7
97,93,19,111,48,63,0,0,0,4,15,14,1,88,39,49,7
98,90,21,114,50,64,3,2,1,6,15,13,1,89,40,49,7
99,89,22,115,51,64,1,1,0,4,18,13,1,89,40,49,7
100,89,15,115,51,64,0,0,0,4,11,7,1,96,42,54,7
101,88,14,116,51,65,1,0,1,4,10,6,3,98,42,56,7
102,85,16,119,52,67,3,1,2,5,11,5,3,99,42,57,7
103,82,18,122,52,70,3,0,3,7,11,6,2,100,42,58,7
104,79,20,125,54,71,3,2,1,8,12,7,2,101,42,59,7
105,79,18,125,54,71,0,0,0,6,12,5,3,103,42,61,7
106,78,18,125,54,71,0,0,0,2,16,6,4,103,42,61,9
107,80,18,125,54,71,0,0,0,1,17,8,4,103,42,61,9
108,79,18,126,55,71,1,1,0,1,17,7,8,104,43,61,9
109,77,17,128,57,71,2,2,0,3,14,7,6,107,44,63,9
110,75,19,130,58,72,2,1,1,4,15,7,7,107,44,63,9
111,75,18,130,58,72,0,0,0,3,15,6,7,108,45,63,9
112,75,16,130,58,72,0,0,0,1,15,5,7,110,46,64,9
113,75,15,130,58,72,0,0,0,1,14,5,7,111,47,64,9
114,74,14,131,59,72,1,1,0,1,13,6,6,113,47,66,9
115,74,12,131,59,72,0,0,0,1,11,4,6,115,47,68,9
116,72,10,133,60,73,2,1,1,3,7,5,2,119,49,70,9
117,72,8,133,60,73,0,0,0,2,6,3,2,120,49,71,10
118,71,8,134,60,74,1,0,1,3,5,3,1,121,50,71,11
119,72,8,134,60,74,0,0,0,2,6,4,1,121,50,71,11
120,72,7,134,60,74,0,0,0,0,7,3,1,122,51,71,11
121,72,6,134,60,74,0,0,0,0,6,4,0,123,52,71,11
122,72,5,134,60,74,0,0,0,0,5,5,0,124,52,72,11
123,71,6,135,61,74,1,1,0,1,5,5,0,124,52,72,11
124,71,5,135,61,74,0,0,0,1,4,4,0,125,53,72,11
125,71,5,135,61,74,0,0,0,0,5,4,0,125,53,72,11
126,71,5,135,61,74,0,0,0,0,5,4,0,125,53,72,11
127,71,4,135,61,74,0,0,0,0,4,4,0,126,54,72,11
128,71,4,135,61,74,0,0,0,0,4,4,0,126,54,72,11
129,70,4,136,61,75,1,0,1,1,3,3,0,127,55,72,11
130,70,2,136,61,75,0,0,0,1,1,1,0,129,55,74,11
131,70,2,136,61,75,0,0,0,1,1,1,0,129,55,74,11
132,70,2,136,61,75,0,0,0,0,2,1,0,129,55,74,11
133,70,2,136,61,75,0,0,0,0,2,1,0,129,55,74,11
134,69,3,137,62,75,1,1,0,1,2,1,1,129,55,74,11
135,69,2,137,62,75,0,0,0,1,1,0,1,130,56,74,11
136,68,2,137,62,75,0,0,0,1,1,0,1,130,56,74,12
137,69,2,137,62,75,0,0,0,1,1,0,1,130,56,74,12
138,69,2,137,62,75,0,0,0,0,2,0,1,130,56,74,12
139,69,2,137,62,75,0,0,0,0,2,0,1,130,56,74,12
140,69,2,137,62,75,0,0,0,0,2,0,2,130,56,74,12
141,69,2,137,62,75,0,0,0,0,2,0,2,130,56,74,12
142,69,1,137,62,75,0,0,0,0,1,0,1,131,56,75,12
143,69,1,137,62,75,0,0,0,0,1,0,1,131,56,75,12
144,69,1,137,62,75,0,0,0,0,1,0,1,131,56,75,12
145,69,1,137,62,75,0,0,0,0,1,0,1,131,56,75,12
146,69,1,137,62,75,0,0,0,0,1,0,1,131,56,75,12
147,69,1,137,62,75,0,0,0,0,1,0,1,131,56,75,12
148,69,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
149,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
150,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
151,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
152,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
153,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
154,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
155,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
156,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
157,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
158,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
159,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
160,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
161,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,13
162,69,0,137,62,75,0,0,0,0,0,0,0,132,57,75,14
163,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,14
164,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,14
165,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,14
166,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,14
167,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,14
168,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,14
169,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,14
170,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,14
171,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,14
172,69,0,137,62,75,0,0,0,0,0,0,0,132,57,75,15
173,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,15
174,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,15
175,70,0,137,62,75,0,0,0,0,0,0,0,132,57,75,16
176,71,0,137,62,75,0,0,0,0,0,0,0,132,57,75,16
177,71,0,137,62,75,0,0,0,0,0,0,0,132,57,75,16
178,71,0,137,62,75,0,0,0,0,0,0,0,132,57,75,16
179,71,0,137,62,75,0,0,0,0,0,0,0,132,57,75,16
