
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,10,14,6,8,2,1,1,5,5,1,2,5,2,3,3
30,185,10,14,6,8,0,0,0,3,7,3,2,5,2,3,3
31,183,12,16,7,9,2,1,1,3,9,3,2,5,2,3,3
32,183,11,16,7,9,0,0,0,2,9,3,3,6,2,4,3
33,182,12,17,8,9,1,1,0,3,9,5,3,6,2,4,3
34,182,13,18,8,10,1,0,1,4,9,5,4,6,2,4,3
35,179,15,20,9,11,2,1,1,4,11,5,4,6,2,4,3
36,179,13,20,9,11,0,0,0,3,10,5,2,8,2,6,3
37,177,14,21,10,11,1,1,0,2,12,6,3,8,2,6,4
38,175,15,24,10,14,3,0,3,4,11,4,4,10,3,7,4
39,171,19,28,12,16,4,2,2,7,12,6,4,10,3,7,4
40,171,17,28,12,16,0,0,0,6,11,6,3,12,4,8,4
41,171,15,28,12,16,0,0,0,5,10,5,3,14,5,9,4
42,170,14,28,12,16,0,0,0,1,13,5,3,15,6,9,5
43,170,15,29,12,17,1,0,1,1,14,5,4,15,6,9,5
44,169,16,30,13,17,1,1,0,2,14,8,5,15,6,9,5
45,165,18,34,16,18,4,3,1,5,13,7,5,17,7,10,5
46,164,18,35,17,18,1,1,0,5,13,7,4,18,7,11,5
47,164,16,35,17,18,0,0,0,5,11,5,5,20,8,12,5
48,163,16,36,17,19,1,0,1,5,11,4,6,21,9,12,5
49,163,15,36,17,19,0,0,0,1,14,3,6,22,10,12,5
50,162,15,37,17,20,1,0,1,2,13,4,5,23,10,13,5
51,162,14,37,17,20,0,0,0,1,13,7,5,24,11,13,5
52,160,12,39,19,20,2,2,0,3,9,4,4,28,12,16,5
53,158,13,41,20,21,2,1,1,4,9,5,3,29,12,17,5
54,157,14,42,20,22,1,0,1,5,9,5,3,29,12,17,5
55,157,13,42,20,22,0,0,0,3,10,6,2,30,12,18,5
56,157,12,42,20,22,0,0,0,2,10,6,1,31,13,18,5
57,155,13,43,20,23,1,0,1,2,11,7,2,31,13,18,6
58,152,16,47,21,26,4,1,3,5,11,7,2,32,13,19,6
59,152,12,47,21,26,0,0,0,4,8,5,1,36,17,19,6
60,151,13,48,21,27,1,0,1,4,9,5,2,36,17,19,6
61,151,12,48,21,27,0,0,0,4,8,5,2,37,17,20,6
62,150,12,48,21,27,0,0,0,0,12,6,2,37,17,20,7
63,149,13,50,23,27,2,2,0,2,11,5,2,38,17,21,7
64,147,15,52,24,28,2,1,1,4,11,7,4,38,17,21,7
65,146,14,53,25,28,1,1,0,5,9,6,3,40,18,22,7
66,145,14,54,26,28,1,1,0,4,10,5,3,41,19,22,7
67,144,14,55,27,28,1,1,0,4,10,4,3,42,20,22,7
68,142,15,57,28,29,2,1,1,4,11,4,4,43,20,23,7
69,140,16,59,29,30,2,1,1,4,12,4,4,44,20,24,7
70,139,16,60,29,31,1,0,1,3,13,3,6,45,20,25,7
71,138,17,61,29,32,1,0,1,3,14,5,6,45,20,25,7
72,138,13,61,29,32,0,0,0,2,11,5,4,49,21,28,7
73,138,13,61,29,32,0,0,0,1,12,6,4,49,21,28,8
74,139,13,61,29,32,0,0,0,0,13,6,5,49,21,28,8
75,138,14,62,29,33,1,0,1,1,13,7,5,49,21,28,8
76,138,12,62,29,33,0,0,0,1,11,8,3,51,22,29,8
77,138,11,62,29,33,0,0,0,1,10,7,3,52,23,29,8
78,138,9,62,29,33,0,0,0,1,8,7,1,54,25,29,8
79,136,9,64,31,33,2,2,0,2,7,5,1,56,27,29,8
80,135,8,65,31,34,1,0,1,3,5,3,1,58,28,30,8
81,134,7,65,31,34,0,0,0,2,5,2,2,59,29,30,9
82,134,7,66,31,35,1,0,1,1,6,2,1,60,29,31,9
83,133,7,67,31,36,1,0,1,2,5,1,2,61,29,32,9
84,132,7,68,32,36,1,1,0,2,5,1,3,62,29,33,9
85,130,7,68,32,36,0,0,0,2,5,1,3,62,29,33,11
86,132,7,68,32,36,0,0,0,2,5,1,4,62,29,33,11
87,132,7,68,32,36,0,0,0,0,7,1,4,62,29,33,11
88,132,7,68,32,36,0,0,0,0,7,1,4,62,29,33,11
89,130,8,70,33,37,2,1,1,2,6,2,4,63,29,34,11
90,130,8,70,33,37,0,0,0,2,6,2,4,63,29,34,11
91,129,8,71,33,38,1,0,1,2,6,2,3,64,30,34,11
92,129,6,71,33,38,0,0,0,1,5,1,2,66,31,35,11
93,128,7,72,33,39,1,0,1,2,5,2,2,66,31,35,11
94,128,6,72,33,39,0,0,0,1,5,3,1,67,31,36,12
95,128,7,73,33,40,1,0,1,1,6,3,1,67,31,36,12
96,128,6,73,33,40,0,0,0,1,5,3,1,67,31,36,13
97,127,7,75,33,42,2,0,2,2,5,3,1,68,31,37,13
98,127,7,75,33,42,0,0,0,2,5,3,1,68,31,37,13
99,127,7,75,33,42,0,0,0,2,5,3,2,68,31,37,13
100,126,7,75,33,42,0,0,0,1,6,3,2,68,31,37,14
101,127,6,75,33,42,0,0,0,0,6,2,2,69,32,37,14
102,127,5,75,33,42,0,0,0,0,5,1,3,70,32,38,14
103,126,6,76,33,43,1,0,1,1,5,2,3,70,32,38,14
104,126,5,76,33,43,0,0,0,1,4,1,3,71,32,39,14
105,126,4,76,33,43,0,0,0,1,3,1,2,72,32,40,14
106,125,5,77,34,43,1,1,0,1,4,1,2,72,32,40,14
107,125,4,77,34,43,0,0,0,1,3,1,1,73,32,41,14
108,125,4,77,34,43,0,0,0,1,3,1,2,73,32,41,14
109,124,4,77,34,43,0,0,0,0,4,1,2,73,32,41,16
110,126,3,77,34,43,0,0,0,0,3,1,1,74,32,42,16
111,126,2,77,34,43,0,0,0,0,2,1,1,75,32,43,16
112,126,2,77,34,43,0,0,0,0,2,1,1,75,32,43,16
113,126,2,77,34,43,0,0,0,0,2,1,1,75,32,43,16
114,126,2,77,34,43,0,0,0,0,2,1,1,75,32,43,16
115,126,2,77,34,43,0,0,0,0,2,1,1,75,32,43,16
116,126,1,77,34,43,0,0,0,0,1,1,0,76,32,44,16
117,125,2,78,34,44,1,0,1,1,1,1,0,76,32,44,16
118,124,3,79,34,45,1,0,1,2,1,1,0,76,32,44,16
119,124,2,79,34,45,0,0,0,1,1,0,0,77,33,44,16
120,124,2,79,34,45,0,0,0,1,1,0,0,77,33,44,16
121,124,2,79,34,45,0,0,0,0,2,1,0,77,33,44,16
122,124,2,79,34,45,0,0,0,0,2,1,0,77,33,44,16
123,123,3,80,35,45,1,1,0,1,2,2,0,77,33,44,16
124,123,3,80,35,45,0,0,0,1,2,2,0,77,33,44,16
125,122,4,81,35,46,1,0,1,1,3,2,0,77,33,44,16
126,122,4,81,35,46,0,0,0,1,3,2,0,77,33,44,16
127,122,4,81,35,46,0,0,0,1,3,3,0,77,33,44,16
128,122,4,81,35,46,0,0,0,0,4,3,0,77,33,44,17
129,123,3,81,35,46,0,0,0,0,3,2,0,78,33,45,17
130,123,3,81,35,46,0,0,0,0,3,2,1,78,33,45,17
131,123,2,81,35,46,0,0,0,0,2,1,1,79,33,46,17
132,123,2,81,35,46,0,0,0,0,2,1,1,79,33,46,17
133,123,2,81,35,46,0,0,0,0,2,1,1,79,33,46,17
134,123,2,81,35,46,0,0,0,0,2,1,1,79,33,46,17
135,123,1,81,35,46,0,0,0,0,1,0,1,80,34,46,17
136,123,1,81,35,46,0,0,0,0,1,0,1,80,34,46,17
137,123,1,81,35,46,0,0,0,0,1,0,1,80,34,46,17
138,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,17
139,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,17
140,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,17
141,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,17
142,122,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
143,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
144,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
145,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
146,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
147,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
148,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
149,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
150,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
151,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
152,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
153,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
154,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
155,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
156,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,18
157,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,19
158,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,19
159,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,19
160,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,19
161,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,19
162,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,19
163,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,19
164,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
165,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
166,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
167,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
168,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
169,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
170,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
171,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
172,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
173,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
174,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
175,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,20
176,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,21
177,123,0,81,35,46,0,0,0,0,0,0,0,81,34,47,22
178,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,22
179,124,0,81,35,46,0,0,0,0,0,0,0,81,34,47,22
