
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,40,102,44,58,4,3,1,10,30,12,10,59,19,40,9
61,98,38,105,46,59,3,2,1,10,28,13,8,63,20,43,10
62,98,34,106,47,59,1,1,0,8,26,13,7,67,21,46,11
63,97,34,108,48,60,2,1,1,7,27,15,6,69,22,47,11
64,94,36,111,48,63,3,0,3,6,30,18,5,70,22,48,11
65,92,37,113,50,63,2,2,0,6,31,21,4,71,22,49,11
66,91,34,114,51,63,1,1,0,3,31,21,4,75,25,50,11
67,89,33,116,51,65,2,0,2,5,28,21,3,78,27,51,12
68,87,35,119,53,66,3,2,1,6,29,22,5,79,28,51,12
69,85,33,121,54,67,2,1,1,7,26,18,5,83,31,52,12
70,85,29,121,54,67,0,0,0,6,23,16,5,87,34,53,12
71,83,27,122,54,68,1,0,1,3,24,13,6,90,35,55,13
72,78,30,128,58,70,6,4,2,7,23,11,6,93,36,57,13
73,76,29,130,59,71,2,1,1,8,21,12,6,96,39,57,13
74,76,25,130,59,71,0,0,0,6,19,11,5,100,41,59,13
75,76,23,130,59,71,0,0,0,3,20,10,5,102,43,59,13
76,75,20,131,59,72,1,0,1,1,19,11,2,106,43,63,13
77,73,22,133,60,73,2,1,1,3,19,14,2,106,43,63,14
78,74,20,133,60,73,0,0,0,3,17,16,1,108,45,63,14
79,73,20,134,61,73,1,1,0,4,16,16,0,109,46,63,14
80,72,20,135,62,73,1,1,0,4,16,15,0,110,47,63,14
81,71,17,136,62,74,1,0,1,2,15,11,0,114,48,66,14
82,71,15,136,62,74,0,0,0,2,13,9,1,116,49,67,14
83,71,13,136,62,74,0,0,0,2,11,9,2,117,49,68,15
84,72,11,136,62,74,0,0,0,0,11,7,2,119,50,69,15
85,71,9,136,62,74,0,0,0,0,9,5,2,121,51,70,16
86,72,6,136,62,74,0,0,0,0,6,4,2,124,53,71,16
87,72,6,136,62,74,0,0,0,0,6,4,2,124,53,71,16
88,72,6,136,62,74,0,0,0,0,6,4,2,124,53,71,16
89,72,6,136,62,74,0,0,0,0,6,4,2,124,53,71,16
90,72,5,136,62,74,0,0,0,0,5,4,1,125,53,72,16
91,72,2,136,62,74,0,0,0,0,2,2,0,128,55,73,16
92,72,2,136,62,74,0,0,0,0,2,2,0,128,55,73,16
93,72,2,136,62,74,0,0,0,0,2,2,0,128,55,73,16
94,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
95,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
96,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
97,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
98,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
99,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
100,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
101,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
102,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
103,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
104,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
105,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
106,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
107,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
108,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
109,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
110,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
111,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
112,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
113,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
114,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
115,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
116,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
117,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
118,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
119,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
120,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
121,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
122,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
123,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
124,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,16
125,71,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
126,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
127,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
128,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
129,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,17
130,71,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
131,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
132,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
133,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
134,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
135,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
136,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
137,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
138,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
139,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
140,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
141,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
142,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
143,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
144,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
145,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,18
146,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
147,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
148,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
149,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
150,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
151,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
152,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
153,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
154,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
155,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
156,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
157,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
158,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
159,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
160,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
161,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
162,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
163,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
164,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
165,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
166,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
167,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
168,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
169,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
170,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
171,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
172,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
173,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
174,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
175,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
176,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
177,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,19
178,72,0,136,62,74,0,0,0,0,0,0,0,130,56,74,20
179,73,0,136,62,74,0,0,0,0,0,0,0,130,56,74,20
