
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,76,5,133,63,70,0,0,0,0,5,5,0,119,50,69,16
123,76,5,133,63,70,0,0,0,0,5,5,0,119,50,69,16
124,76,4,133,63,70,0,0,0,0,4,4,0,120,51,69,16
125,75,3,133,63,70,0,0,0,0,3,3,0,121,52,69,17
126,75,4,134,64,70,1,1,0,1,3,3,0,121,52,69,17
127,75,2,134,64,70,0,0,0,1,1,1,0,123,54,69,17
128,75,2,134,64,70,0,0,0,1,1,1,0,123,54,69,17
129,75,1,134,64,70,0,0,0,0,1,0,0,124,54,70,17
130,75,1,134,64,70,0,0,0,0,1,0,0,124,54,70,17
131,75,1,134,64,70,0,0,0,0,1,0,1,124,54,70,17
132,75,1,134,64,70,0,0,0,0,1,0,1,124,54,70,17
133,75,1,134,64,70,0,0,0,0,1,0,1,124,54,70,17
134,75,1,134,64,70,0,0,0,0,1,0,1,124,54,70,17
135,75,1,134,64,70,0,0,0,0,1,0,1,124,54,70,17
136,75,1,134,64,70,0,0,0,0,1,0,1,124,54,70,17
137,75,1,134,64,70,0,0,0,0,1,0,1,124,54,70,17
138,75,1,134,64,70,0,0,0,0,1,0,1,124,54,70,17
139,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,17
140,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,17
141,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,17
142,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,17
143,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,17
144,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,17
145,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,17
146,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,17
147,75,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
148,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
149,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
150,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
151,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
152,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
153,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
154,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
155,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
156,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
157,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,18
158,76,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
159,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
160,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
161,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
162,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
163,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
164,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
165,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
166,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
167,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
168,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
169,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
170,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
171,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
172,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
173,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
174,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
175,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
176,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,20
177,77,0,134,64,70,0,0,0,0,0,0,0,125,55,70,21
178,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,21
179,78,0,134,64,70,0,0,0,0,0,0,0,125,55,70,21
