
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,10,5,5,1,1,0,2,4,2,2,4,2,2,5
28,189,6,10,5,5,0,0,0,2,4,2,2,4,2,2,5
29,187,7,11,6,5,1,1,0,2,5,2,2,4,2,2,6
30,188,7,11,6,5,0,0,0,1,6,2,2,4,2,2,6
31,186,9,13,8,5,2,2,0,3,6,3,2,4,2,2,6
32,185,7,14,8,6,1,0,1,3,4,3,0,7,3,4,6
33,184,7,15,8,7,1,0,1,3,4,2,0,8,4,4,6
34,184,7,15,8,7,0,0,0,1,6,3,0,8,4,4,6
35,182,8,16,8,8,1,0,1,2,6,4,0,8,4,4,7
36,182,9,17,8,9,1,0,1,2,7,5,1,8,4,4,7
37,182,9,17,8,9,0,0,0,2,7,5,1,8,4,4,7
38,180,11,19,9,10,2,1,1,4,7,5,2,8,4,4,7
39,178,12,21,9,12,2,0,2,4,8,4,2,9,4,5,7
40,178,11,21,9,12,0,0,0,3,8,3,2,10,5,5,7
41,175,14,24,11,13,3,2,1,6,8,4,3,10,5,5,7
42,175,13,24,11,13,0,0,0,4,9,4,3,11,6,5,7
43,174,13,25,12,13,1,1,0,4,9,3,3,12,7,5,7
44,174,11,25,12,13,0,0,0,4,7,3,3,14,8,6,7
45,172,12,27,14,13,2,2,0,3,9,2,4,14,8,6,8
46,173,11,27,14,13,0,0,0,3,8,2,3,15,8,7,8
47,173,11,27,14,13,0,0,0,2,9,5,3,15,8,7,8
48,173,11,27,14,13,0,0,0,0,11,5,3,15,8,7,8
49,173,9,27,14,13,0,0,0,0,9,5,2,17,8,9,8
50,170,12,30,15,15,3,1,2,3,9,7,2,17,8,9,8
51,170,12,30,15,15,0,0,0,3,9,7,2,17,8,9,8
52,167,13,33,15,18,3,0,3,6,7,6,1,19,8,11,8
53,167,12,33,15,18,0,0,0,5,7,6,0,20,8,12,8
54,165,14,35,16,19,2,1,1,3,11,6,0,20,8,12,8
55,165,11,35,16,19,0,0,0,3,8,3,1,23,10,13,8
56,162,14,38,17,21,3,1,2,5,9,3,5,23,10,13,8
57,161,14,39,17,22,1,0,1,4,10,2,5,24,11,13,8
58,158,15,42,18,24,3,1,2,5,10,1,5,26,13,13,8
59,155,18,45,20,25,3,2,1,6,12,3,5,26,13,13,8
60,153,20,47,22,25,2,2,0,6,14,4,6,26,13,13,8
61,152,21,48,22,26,1,0,1,7,14,5,7,26,13,13,8
62,149,24,51,25,26,3,3,0,6,18,5,9,26,13,13,8
63,144,28,56,25,31,5,0,5,8,20,5,8,27,13,14,8
64,142,26,58,25,33,2,0,2,7,19,8,5,31,14,17,8
65,140,28,60,26,34,2,1,1,8,20,9,7,31,14,17,8
66,137,30,63,27,36,3,1,2,9,21,9,9,32,14,18,8
67,136,29,64,27,37,1,0,1,4,25,8,9,34,15,19,8
68,135,28,65,27,38,1,0,1,4,24,8,9,36,16,20,8
69,133,28,67,28,39,2,1,1,6,22,11,10,38,16,22,8
70,132,27,68,28,40,1,0,1,3,24,12,8,40,17,23,8
71,128,30,72,29,43,4,1,3,6,24,11,8,40,17,23,9
72,126,29,75,31,44,3,2,1,9,20,11,8,44,19,25,9
73,122,30,78,31,47,3,0,3,9,21,12,6,46,20,26,10
74,120,30,81,32,49,3,1,2,9,21,11,4,49,23,26,10
75,118,31,83,34,49,2,2,0,9,22,12,5,50,23,27,10
76,115,32,86,34,52,3,0,3,7,25,11,7,52,23,29,10
77,112,29,89,36,53,3,2,1,8,21,7,7,58,24,34,10
78,109,31,92,37,55,3,1,2,9,22,10,8,59,24,35,10
79,107,33,94,39,55,2,2,0,6,27,10,10,59,24,35,10
80,106,30,95,40,55,1,1,0,4,26,8,10,63,25,38,10
81,105,30,96,40,56,1,0,1,4,26,11,11,64,25,39,10
82,103,32,98,41,57,2,1,1,5,27,13,12,64,25,39,10
83,101,31,100,43,57,2,2,0,6,25,11,12,67,26,41,10
84,97,32,104,45,59,4,2,2,8,24,12,9,70,27,43,10
85,95,32,106,45,61,2,0,2,9,23,12,8,72,27,45,10
86,94,28,107,45,62,1,0,1,8,20,9,8,77,30,47,10
87,92,27,108,46,62,1,1,0,5,22,9,7,79,30,49,11
88,90,28,111,49,62,3,3,0,5,23,8,8,81,31,50,11
89,90,23,111,49,62,0,0,0,4,19,7,8,86,33,53,11
90,89,21,112,49,63,1,0,1,1,20,6,9,89,35,54,11
91,88,21,113,49,64,1,0,1,2,19,7,8,90,36,54,11
92,88,19,113,49,64,0,0,0,1,18,8,9,91,36,55,12
93,87,19,114,49,65,1,0,1,2,17,8,8,92,37,55,13
94,83,22,119,50,69,5,1,4,6,16,7,8,94,39,55,13
95,83,21,119,50,69,0,0,0,5,16,7,7,95,39,56,13
96,82,20,120,50,70,1,0,1,5,15,8,5,97,39,58,13
97,82,16,120,50,70,0,0,0,1,15,5,5,101,41,60,13
98,80,16,122,50,72,2,0,2,3,13,5,4,103,42,61,13
99,80,15,122,50,72,0,0,0,3,12,6,6,104,43,61,14
100,78,14,125,52,73,3,2,1,5,9,3,5,108,46,62,14
101,76,16,127,54,73,2,2,0,5,11,3,5,108,46,62,14
102,75,16,128,54,74,1,0,1,6,10,4,4,109,46,63,14
103,74,17,129,55,74,1,1,0,5,12,6,4,109,46,63,14
104,73,17,130,56,74,1,1,0,5,12,5,4,110,46,64,14
105,73,16,130,56,74,0,0,0,3,13,6,4,111,46,65,14
106,73,15,130,56,74,0,0,0,2,13,7,3,112,46,66,14
107,71,13,132,58,74,2,2,0,2,11,7,1,116,47,69,14
108,71,13,132,58,74,0,0,0,2,11,8,1,116,47,69,14
109,71,13,132,58,74,0,0,0,1,12,10,1,116,47,69,14
110,69,13,134,59,75,2,1,1,3,10,8,1,117,47,70,15
111,70,11,134,59,75,0,0,0,2,9,6,2,119,47,72,15
112,69,12,135,59,76,1,0,1,3,9,6,2,119,47,72,15
113,69,10,135,59,76,0,0,0,2,8,5,2,121,48,73,15
114,69,9,135,59,76,0,0,0,1,8,4,2,122,49,73,15
115,69,7,135,59,76,0,0,0,1,6,3,2,124,51,73,15
116,69,6,135,59,76,0,0,0,0,6,2,3,125,51,74,15
117,69,5,135,59,76,0,0,0,0,5,1,3,126,52,74,15
118,69,5,135,59,76,0,0,0,0,5,2,3,126,52,74,15
119,69,4,135,59,76,0,0,0,0,4,2,2,127,53,74,15
120,69,4,135,59,76,0,0,0,0,4,2,2,127,53,74,15
121,69,3,135,59,76,0,0,0,0,3,2,1,128,54,74,15
122,69,3,135,59,76,0,0,0,0,3,2,1,128,54,74,15
123,68,3,136,60,76,1,1,0,1,2,1,1,129,54,75,15
124,68,2,136,60,76,0,0,0,1,1,1,0,130,55,75,15
125,68,2,136,60,76,0,0,0,1,1,1,0,130,55,75,15
126,68,1,136,60,76,0,0,0,0,1,0,0,131,55,76,15
127,68,1,136,60,76,0,0,0,0,1,0,0,131,55,76,15
128,68,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
129,68,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
130,68,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
131,68,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
132,68,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
133,68,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
134,68,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
135,68,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
136,68,0,136,60,76,0,0,0,0,0,0,0,132,56,76,15
137,68,0,136,60,76,0,0,0,0,0,0,0,132,56,76,16
138,69,0,136,60,76,0,0,0,0,0,0,0,132,56,76,16
139,69,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
140,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
141,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
142,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
143,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
144,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
145,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
146,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
147,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
148,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
149,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
150,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
151,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
152,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
153,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
154,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
155,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
156,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
157,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
158,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
159,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
160,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
161,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
162,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
163,69,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
164,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
165,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
166,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
167,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
168,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
169,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
170,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
171,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
172,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
173,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
174,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
175,71,0,136,60,76,0,0,0,0,0,0,0,132,56,76,21
176,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,21
177,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,21
178,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,21
179,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,21
