
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,115,7,93,45,48,0,0,0,0,7,4,2,80,34,46,16
123,114,8,94,46,48,1,1,0,1,7,4,2,80,34,46,16
124,114,7,94,46,48,0,0,0,1,6,5,1,81,34,47,16
125,114,6,94,46,48,0,0,0,1,5,4,1,82,35,47,16
126,114,5,94,46,48,0,0,0,1,4,3,1,83,35,48,16
127,114,5,94,46,48,0,0,0,0,5,3,1,83,35,48,16
128,114,4,94,46,48,0,0,0,0,4,2,1,84,35,49,16
129,114,4,94,46,48,0,0,0,0,4,3,1,84,35,49,16
130,114,2,94,46,48,0,0,0,0,2,2,0,86,37,49,16
131,114,2,94,46,48,0,0,0,0,2,2,0,86,37,49,16
132,114,1,94,46,48,0,0,0,0,1,1,0,87,38,49,16
133,114,1,94,46,48,0,0,0,0,1,1,0,87,38,49,16
134,114,1,94,46,48,0,0,0,0,1,1,0,87,38,49,16
135,114,1,94,46,48,0,0,0,0,1,1,0,87,38,49,16
136,114,1,94,46,48,0,0,0,0,1,1,0,87,38,49,16
137,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
138,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
139,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
140,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
141,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
142,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
143,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
144,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
145,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
146,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
147,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
148,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
149,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
150,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,16
151,113,0,94,46,48,0,0,0,0,0,0,0,88,39,49,17
152,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,17
153,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,17
154,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,17
155,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,17
156,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,17
157,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,17
158,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,17
159,113,0,94,46,48,0,0,0,0,0,0,0,88,39,49,18
160,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,18
161,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,18
162,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,18
163,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,18
164,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,18
165,113,0,94,46,48,0,0,0,0,0,0,0,88,39,49,19
166,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,19
167,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,19
168,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,19
169,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,19
170,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,19
171,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,19
172,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,19
173,113,0,94,46,48,0,0,0,0,0,0,0,88,39,49,20
174,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,20
175,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,20
176,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,20
177,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,20
178,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,20
179,114,0,94,46,48,0,0,0,0,0,0,0,88,39,49,20
