
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
68,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
72,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
100,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
101,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
150,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
161,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
178,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
